model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,5.1553,0.651,0.6529,0.6728,0.6592,0.6725,0.0019,0.0218,0.0083,0.0215,0.677,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.9083,0.7092,0.6726,0.726,0.6897,0.7256,0.0366,0.0168,0.0195,0.0163,0.677,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.2899,0.6299,0.6046,0.6289,0.6124,0.6287,0.0253,0.001,0.0175,0.0012,0.677,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.3505,0.6405,0.6703,0.662,0.6676,0.662,0.0298,0.0215,0.0271,0.0215,0.677,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.4023,0.4618,0.4757,0.5333,0.4942,0.5328,0.014,0.0715,0.0324,0.071,0.677,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.9162,0.3883,0.4092,0.5149,0.4431,0.514,0.0209,0.1266,0.0548,0.1258,0.677,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,3.158,0.7426,0.777,0.7973,0.7834,0.797,0.0344,0.0547,0.0409,0.0545,0.677,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.3595,0.4504,0.4051,0.4573,0.4219,0.4569,0.0452,0.007,0.0285,0.0066,0.677,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.4451,0.6412,0.6463,0.6564,0.6495,0.6563,0.0051,0.0151,0.0083,0.015,0.677,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,75.6002,0.653,0.6441,0.6524,0.6468,0.6524,0.0089,0.0007,0.0062,0.0007,0.677,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,2.1665,0.6453,0.6426,0.6517,0.6455,0.6517,0.0028,0.0064,0.0002,0.0063,0.677,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,3.064,0.6038,0.6325,0.6451,0.6366,0.6451,0.0288,0.0414,0.0328,0.0413,0.677,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,2.3958,0.7474,0.7661,0.7892,0.7734,0.7889,0.0187,0.0418,0.026,0.0415,0.677,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,2.8213,0.7454,0.759,0.7878,0.7682,0.7874,0.0136,0.0424,0.0228,0.042,0.677,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.6244,0.5477,0.5463,0.5715,0.5544,0.5714,0.0014,0.0238,0.0067,0.0237,0.677,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,2.9937,0.7661,0.7809,0.7765,0.7795,0.7765,0.0149,0.0105,0.0134,0.0104,0.677,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.5901,0.6105,0.6148,0.6479,0.6254,0.6476,0.0043,0.0374,0.0149,0.0371,0.677,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,3.8414,0.6439,0.6372,0.6467,0.6403,0.6466,0.0067,0.0027,0.0037,0.0027,0.677,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,3.4535,0.6215,0.6349,0.658,0.6423,0.6578,0.0134,0.0366,0.0208,0.0363,0.677,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.0836,0.6139,0.6467,0.6769,0.6564,0.6766,0.0328,0.063,0.0425,0.0627,0.677,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.3859,0.5897,0.5745,0.6293,0.592,0.6288,0.0152,0.0396,0.0024,0.0391,0.677,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.8511,0.6183,0.6006,0.6061,0.6023,0.6059,0.0177,0.0122,0.016,0.0123,0.677,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.1774,0.6087,0.6179,0.6733,0.6357,0.6729,0.0092,0.0646,0.0269,0.0642,0.677,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,3.3215,0.7715,0.7856,0.7719,0.7812,0.7719,0.0141,0.0004,0.0097,0.0004,0.677,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,75.6002,0.6528,0.6441,0.6524,0.6468,0.6524,0.0086,0.0004,0.006,0.0004,0.677,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,2.7597,0.6115,0.5889,0.6235,0.6,0.6233,0.0226,0.0121,0.0115,0.0118,0.677,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.7212,0.4761,0.5143,0.5589,0.5286,0.5584,0.0382,0.0827,0.0524,0.0823,0.677,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.2282,0.6176,0.6265,0.6378,0.6301,0.6376,0.0088,0.0201,0.0124,0.02,0.677,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.7632,0.5063,0.5593,0.6125,0.5763,0.612,0.0531,0.1062,0.0701,0.1057,0.677,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,2.8031,0.6426,0.6592,0.6545,0.6577,0.6544,0.0166,0.0118,0.015,0.0118,0.677,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.7062,0.7033,0.6945,0.7296,0.7058,0.7295,0.0088,0.0263,0.0025,0.0261,0.677,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,4.979,0.6519,0.6366,0.6595,0.6439,0.6592,0.0153,0.0076,0.008,0.0073,0.677,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.9073,0.6216,0.5847,0.6043,0.591,0.6041,0.0368,0.0173,0.0306,0.0175,0.677,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.0994,0.6413,0.6109,0.6598,0.6266,0.6594,0.0304,0.0185,0.0147,0.0181,0.677,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.9083,0.6,0.6223,0.6294,0.6245,0.6293,0.0223,0.0295,0.0246,0.0293,0.677,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.4641,0.6308,0.603,0.6404,0.615,0.6401,0.0278,0.0096,0.0158,0.0093,0.677,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,2.9673,0.6316,0.6323,0.6289,0.6312,0.6289,0.0007,0.0027,0.0004,0.0027,0.677,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.5654,0.5437,0.5498,0.5973,0.565,0.5969,0.0061,0.0536,0.0213,0.0532,0.677,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.6311,0.6208,0.6468,0.6673,0.6534,0.6672,0.026,0.0466,0.0326,0.0464,0.677,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,2.5732,0.6132,0.6142,0.6442,0.6238,0.644,0.001,0.031,0.0106,0.0308,0.677,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,2.4042,0.7504,0.7337,0.7686,0.7448,0.7682,0.0167,0.0182,0.0056,0.0178,0.677,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.2748,0.4927,0.4882,0.5762,0.5164,0.5755,0.0045,0.0834,0.0237,0.0828,0.677,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.5418,0.4417,0.4469,0.4958,0.4626,0.4954,0.0052,0.0541,0.0209,0.0537,0.677,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.2925,0.4998,0.4885,0.5371,0.504,0.5367,0.0113,0.0373,0.0042,0.0369,0.677,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.806,0.5384,0.5271,0.5833,0.5451,0.5828,0.0113,0.0449,0.0067,0.0444,0.677,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,2.9731,0.7448,0.7593,0.7476,0.7555,0.7476,0.0145,0.0028,0.0107,0.0028,0.677,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,2.8825,0.6144,0.6268,0.6458,0.6329,0.6456,0.0124,0.0314,0.0185,0.0312,0.677,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,1.634,0.5955,0.6229,0.6385,0.6279,0.6384,0.0274,0.043,0.0324,0.0429,0.677,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.4489,0.5241,0.4903,0.5611,0.513,0.5605,0.0338,0.037,0.0111,0.0365,0.677,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.8951,0.5699,0.606,0.6293,0.6135,0.6292,0.0361,0.0594,0.0436,0.0593,0.677,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.8318,0.6839,0.6508,0.7002,0.6666,0.6999,0.0332,0.0163,0.0173,0.0159,0.677,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,1.5658,0.6775,0.6221,0.6825,0.6415,0.6821,0.0554,0.005,0.036,0.0046,0.677,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,1.7793,0.6118,0.5884,0.6176,0.5978,0.6173,0.0234,0.0058,0.014,0.0055,0.677,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,2.2811,0.5966,0.6217,0.6314,0.6248,0.6313,0.0251,0.0348,0.0282,0.0347,0.677,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.3478,0.4986,0.5003,0.5713,0.523,0.5707,0.0017,0.0728,0.0244,0.0721,0.677,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.4929,0.4834,0.484,0.4848,0.4843,0.4849,0.0006,0.0014,0.0009,0.0014,0.677,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,1.4298,0.5349,0.5445,0.5942,0.5604,0.5938,0.0096,0.0593,0.0255,0.0589,0.677,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.5441,0.3325,0.3645,0.4538,0.3932,0.4532,0.032,0.1213,0.0607,0.1207,0.677,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.2966,0.492,0.4737,0.5296,0.4916,0.5292,0.0183,0.0376,0.0004,0.0372,0.677,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.0637,0.5582,0.5239,0.609,0.5512,0.6083,0.0343,0.0508,0.007,0.0501,0.677,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.3966,0.5888,0.5956,0.6096,0.6001,0.6096,0.0068,0.0208,0.0113,0.0208,0.677,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.6244,0.5516,0.5328,0.6318,0.5645,0.6311,0.0189,0.0802,0.0129,0.0794,0.677,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.1831,0.6295,0.6455,0.666,0.652,0.6658,0.016,0.0364,0.0225,0.0362,0.677,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.0846,0.5317,0.5673,0.6129,0.5819,0.6126,0.0356,0.0813,0.0502,0.0809,0.677,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.8062,0.5546,0.5559,0.5828,0.5645,0.5825,0.0013,0.0282,0.0099,0.0279,0.677,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,1.9711,0.6231,0.6249,0.6142,0.6215,0.6143,0.0019,0.0088,0.0016,0.0088,0.677,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.0574,0.4022,0.371,0.468,0.4021,0.4674,0.0312,0.0659,0.0,0.0653,0.677,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.5932,0.4588,0.4938,0.5148,0.5006,0.5147,0.035,0.056,0.0418,0.056,0.677,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,1.2927,0.5221,0.5573,0.5565,0.557,0.5565,0.0352,0.0343,0.0349,0.0343,0.677,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.7565,0.5437,0.5405,0.5779,0.5525,0.5775,0.0031,0.0342,0.0088,0.0339,0.677,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.7764,0.4682,0.5105,0.5298,0.5167,0.5298,0.0423,0.0617,0.0485,0.0616,0.677,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.8536,0.5691,0.5991,0.6486,0.615,0.6482,0.0301,0.0795,0.0459,0.0791,0.677,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,1.2585,0.5204,0.5184,0.5708,0.5352,0.5704,0.0019,0.0504,0.0148,0.05,0.677,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.0639,0.491,0.4269,0.4893,0.4469,0.489,0.0642,0.0017,0.0441,0.002,0.677,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,2.0084,0.5631,0.5751,0.6367,0.5948,0.6361,0.012,0.0736,0.0317,0.073,0.677,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,2.8123,0.5409,0.5623,0.5843,0.5693,0.5841,0.0214,0.0433,0.0284,0.0431,0.677,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,2.1344,0.5335,0.5771,0.5876,0.5805,0.5876,0.0436,0.0541,0.047,0.054,0.677,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.6187,0.6755,0.6454,0.6881,0.6591,0.6877,0.0301,0.0126,0.0164,0.0123,0.677,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.1465,0.4591,0.458,0.4938,0.4695,0.4936,0.0011,0.0347,0.0104,0.0345,0.677,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.4542,0.3784,0.3805,0.4384,0.3991,0.438,0.0021,0.06,0.0206,0.0596,0.677,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,2.3249,0.5687,0.5694,0.5843,0.5741,0.5842,0.0007,0.0156,0.0055,0.0155,0.677,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-0.5938,0.4713,0.3824,0.4627,0.4081,0.4622,0.0889,0.0086,0.0632,0.0091,0.677,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.5044,0.3596,0.3721,0.4542,0.3984,0.4536,0.0125,0.0946,0.0388,0.094,0.677,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.9067,0.5058,0.4948,0.5637,0.5169,0.5632,0.011,0.0578,0.011,0.0573,0.677,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.5769,0.5409,0.5271,0.5913,0.5477,0.5908,0.0139,0.0504,0.0067,0.0499,0.677,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.3021,0.3288,0.3309,0.4548,0.3707,0.4541,0.0021,0.126,0.0419,0.1253,0.677,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.9547,0.5322,0.5386,0.585,0.5535,0.5847,0.0064,0.0528,0.0213,0.0525,0.677,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.9728,0.5357,0.5838,0.6128,0.5931,0.6125,0.0481,0.0771,0.0573,0.0768,0.677,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,1.322,0.5358,0.5258,0.5874,0.5455,0.5868,0.01,0.0515,0.0097,0.051,0.677,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.487,0.3393,0.3284,0.4385,0.3637,0.4379,0.0109,0.0992,0.0245,0.0986,0.677,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.0188,0.4845,0.5394,0.5542,0.5441,0.5541,0.0548,0.0697,0.0596,0.0696,0.677,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.2624,0.3365,0.3028,0.4331,0.3446,0.4323,0.0337,0.0966,0.0082,0.0958,0.677,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.8515,0.558,0.5473,0.5857,0.5596,0.5854,0.0108,0.0277,0.0016,0.0273,0.677,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.1465,0.4596,0.458,0.4938,0.4695,0.4936,0.0016,0.0342,0.0099,0.034,0.677,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.3675,0.6469,0.6309,0.6387,0.6309,0.6379,0.016,0.0082,0.0159,0.009,0.9878,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.5053,0.766,0.7887,0.7985,0.7888,0.7982,0.0227,0.0325,0.0228,0.0322,0.9878,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.2567,0.8712,0.8686,0.8713,0.8686,0.8711,0.0027,0.0,0.0027,0.0001,0.9878,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,5.1553,0.8862,0.8925,0.8818,0.8923,0.8818,0.0063,0.0044,0.0061,0.0043,0.9878,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.9083,0.8307,0.8383,0.8354,0.8382,0.8353,0.0076,0.0047,0.0075,0.0046,0.9878,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.2899,0.8319,0.8382,0.8465,0.8383,0.8463,0.0063,0.0145,0.0064,0.0144,0.9878,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.3505,0.8521,0.8502,0.8484,0.8502,0.8484,0.0019,0.0037,0.0019,0.0037,0.9878,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4023,0.79,0.8013,0.8163,0.8015,0.816,0.0114,0.0263,0.0115,0.026,0.9878,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.9162,0.5793,0.5763,0.5452,0.5759,0.5446,0.003,0.0341,0.0034,0.0346,0.9878,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,3.158,0.8473,0.8777,0.8704,0.8776,0.8704,0.0304,0.0231,0.0303,0.0231,0.9878,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3595,0.7785,0.7425,0.7512,0.7426,0.7508,0.036,0.0273,0.0359,0.0277,0.9878,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.4451,0.8759,0.8773,0.8835,0.8774,0.8833,0.0014,0.0075,0.0015,0.0074,0.9878,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,75.6002,0.884,0.8986,0.8853,0.8985,0.8853,0.0146,0.0013,0.0145,0.0013,0.9878,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.1665,0.8717,0.8777,0.881,0.8778,0.8809,0.006,0.0093,0.006,0.0092,0.9878,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,3.064,0.8444,0.8518,0.8464,0.8518,0.8464,0.0075,0.0021,0.0074,0.0021,0.9878,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.3958,0.8211,0.8123,0.8316,0.8125,0.8312,0.0088,0.0106,0.0085,0.0102,0.9878,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,2.8213,0.8274,0.8136,0.8225,0.8137,0.8222,0.0138,0.0049,0.0137,0.0052,0.9878,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.6244,0.8386,0.8275,0.841,0.8277,0.8408,0.0111,0.0024,0.0109,0.0022,0.9878,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.9937,0.8522,0.8397,0.8568,0.8399,0.8565,0.0125,0.0046,0.0123,0.0043,0.9878,0.01
