model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,0.1449,0.6049,0.6596,0.5973,0.6563,0.607,0.0547,0.0077,0.0513,0.0021,0.9367,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,-48.4552,0.7037,0.7002,0.7055,0.7005,0.7055,0.0035,0.0018,0.0032,0.0018,0.9367,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-3.033,0.5062,0.5291,0.4415,0.525,0.464,0.0229,0.0647,0.0188,0.0422,0.9367,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,3.6224,0.4127,0.4215,0.365,0.418,0.3666,0.0088,0.0477,0.0053,0.0461,0.9367,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,0.0278,0.7055,0.6543,0.6989,0.6567,0.6927,0.0511,0.0066,0.0487,0.0128,0.9367,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-0.3171,0.6032,0.5714,0.5334,0.5693,0.5372,0.0317,0.0697,0.0339,0.066,0.9367,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.9337,0.7637,0.7725,0.7743,0.7726,0.7747,0.0088,0.0106,0.009,0.011,0.9367,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.015,0.4974,0.4797,0.4801,0.4799,0.4827,0.0176,0.0173,0.0174,0.0146,0.9367,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.2189,0.5062,0.478,0.4912,0.4789,0.4926,0.0282,0.015,0.0273,0.0136,0.9367,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.7368,0.7037,0.6772,0.7284,0.6801,0.7229,0.0265,0.0247,0.0236,0.0192,0.9367,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-5.4847,0.7037,0.6931,0.7232,0.6948,0.7204,0.0106,0.0195,0.0089,0.0167,0.9367,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,0.5543,0.5785,0.575,0.4928,0.5706,0.5054,0.0035,0.0857,0.0079,0.0731,0.9367,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.8483,0.6684,0.709,0.6771,0.7074,0.6843,0.0406,0.0087,0.039,0.0159,0.9367,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.1267,0.6596,0.6578,0.6604,0.6579,0.6593,0.0018,0.0008,0.0017,0.0003,0.9367,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,1.6064,0.5097,0.5591,0.5273,0.5577,0.5373,0.0494,0.0176,0.048,0.0276,0.9367,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-0.5526,0.5802,0.6032,0.5197,0.5989,0.5359,0.0229,0.0605,0.0187,0.0443,0.9367,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,-1.2459,0.642,0.6332,0.58,0.6307,0.5949,0.0088,0.062,0.0112,0.0471,0.9367,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,0.1326,0.7354,0.7566,0.7341,0.7556,0.7398,0.0212,0.0014,0.0201,0.0044,0.9367,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,0.3986,0.5944,0.5626,0.5831,0.5639,0.5837,0.0317,0.0113,0.0304,0.0107,0.9367,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.2953,0.6473,0.6825,0.6136,0.6792,0.6301,0.0353,0.0337,0.032,0.0172,0.9367,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,2.2574,0.7372,0.7354,0.7474,0.7363,0.7485,0.0018,0.0102,0.0009,0.0113,0.9367,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,0.9463,0.7072,0.6596,0.7281,0.6635,0.7204,0.0476,0.0209,0.0438,0.0132,0.9367,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,7.6721,0.7549,0.739,0.7704,0.7407,0.7663,0.0159,0.0156,0.0141,0.0114,0.9367,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,2.848,0.746,0.7178,0.7614,0.7201,0.7539,0.0282,0.0154,0.0259,0.0079,0.9367,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,5.3231,0.6667,0.6526,0.6476,0.6523,0.6487,0.0141,0.019,0.0144,0.018,0.9367,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-0.4417,0.5661,0.5185,0.519,0.5188,0.5223,0.0476,0.0472,0.0474,0.0439,0.9367,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.1485,0.552,0.5608,0.5206,0.5587,0.5277,0.0088,0.0314,0.0067,0.0243,0.9367,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.2798,0.6984,0.7143,0.6566,0.7111,0.6644,0.0159,0.0418,0.0127,0.034,0.9367,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,0.3441,0.6173,0.6296,0.5779,0.6272,0.5918,0.0123,0.0394,0.01,0.0255,0.9367,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.8846,0.6349,0.6861,0.6104,0.6822,0.6242,0.0511,0.0245,0.0472,0.0108,0.9367,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.9468,0.6473,0.6649,0.6441,0.6637,0.6461,0.0176,0.0031,0.0164,0.0011,0.9367,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,0.7511,0.5591,0.5591,0.4947,0.5559,0.5081,0.0,0.0644,0.0032,0.051,0.9367,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.7214,0.7743,0.7972,0.7191,0.7932,0.7342,0.0229,0.0551,0.0189,0.04,0.9367,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.3097,0.7707,0.7919,0.7482,0.7897,0.7568,0.0212,0.0225,0.0189,0.014,0.9367,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.7449,0.6596,0.7354,0.6163,0.7289,0.6316,0.0758,0.0433,0.0693,0.028,0.9367,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,1.2363,0.5732,0.5661,0.5564,0.5655,0.5566,0.0071,0.0168,0.0077,0.0166,0.9367,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,0.94,0.2857,0.2698,0.2526,0.2689,0.2555,0.0159,0.0331,0.0168,0.0302,0.9367,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.9814,0.6949,0.6896,0.6506,0.6877,0.6596,0.0053,0.0443,0.0072,0.0353,0.9367,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-0.2474,0.6243,0.5944,0.5911,0.5944,0.5956,0.03,0.0333,0.0299,0.0288,0.9367,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-48.4552,0.7037,0.7002,0.7055,0.7005,0.7055,0.0035,0.0018,0.0032,0.0018,0.9367,0.1764
