model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.3591,0.8029,0.7986,0.6571,0.765,0.6642,0.0043,0.1458,0.0379,0.1387,0.7504,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,0.7819,0.8801,0.9227,0.7948,0.8924,0.801,0.0426,0.0853,0.0122,0.0791,0.7504,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,0.9051,0.878,0.8845,0.7642,0.856,0.7703,0.0065,0.1138,0.022,0.1077,0.7504,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-0.1998,0.556,0.569,0.4786,0.5477,0.4836,0.013,0.0773,0.0083,0.0723,0.7504,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,1.423,0.8939,0.8953,0.8421,0.8828,0.8451,0.0014,0.0517,0.0111,0.0488,0.7504,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,-1.6994,0.7957,0.7574,0.7329,0.7517,0.7347,0.0383,0.0628,0.0439,0.0609,0.7504,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.46,0.9134,0.9401,0.7763,0.9011,0.784,0.0267,0.137,0.0122,0.1293,0.7504,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,0.1049,0.8816,0.8852,0.7863,0.8618,0.7916,0.0036,0.0953,0.0197,0.09,0.7504,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,1.863,0.1567,0.1495,0.3244,0.1913,0.3171,0.0072,0.1678,0.0346,0.1604,0.7504,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-0.4555,0.3076,0.2953,0.5744,0.3618,0.5616,0.0123,0.2668,0.0542,0.2541,0.7504,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,1.4868,0.9668,0.9437,0.7504,0.8978,0.76,0.0231,0.2164,0.069,0.2068,0.7504,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-0.5796,0.2547,0.2091,0.2899,0.2131,0.2861,0.0457,0.0352,0.0417,0.0313,0.9481,0.0698
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,0.651,0.1994,0.1707,0.2881,0.1765,0.2817,0.0287,0.0887,0.0229,0.0823,0.9481,0.0698
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-0.1996,0.2215,0.1626,0.2843,0.1686,0.2777,0.0589,0.0628,0.0529,0.0562,0.9481,0.0698
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,1.2514,0.3762,0.3506,0.2292,0.3448,0.2388,0.0256,0.147,0.0314,0.1374,0.9481,0.0698
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,0.1375,0.4725,0.5004,0.3524,0.4934,0.3648,0.0279,0.1201,0.0209,0.1078,0.9481,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-0.3591,0.2386,0.2092,0.2606,0.2118,0.2596,0.0294,0.0221,0.0268,0.0211,0.9481,0.0698
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,0.9051,0.3313,0.3777,0.3966,0.3786,0.3957,0.0464,0.0653,0.0473,0.0644,0.9481,0.0698
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,-0.1998,0.1078,0.0744,0.2218,0.0816,0.2135,0.0334,0.114,0.0262,0.1056,0.9481,0.0698
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,-1.6994,0.1781,0.1413,0.1925,0.1439,0.1907,0.0368,0.0144,0.0343,0.0126,0.9481,0.0698
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,0.46,0.3575,0.3575,0.4818,0.3635,0.4742,0.0001,0.1242,0.006,0.1166,0.9481,0.0698
together/bloom,MS MARCO,MS MARCO,1032,75,0.1049,0.199,0.2167,0.1688,0.2144,0.1723,0.0177,0.0302,0.0154,0.0267,0.9481,0.0698
together/opt-175b,MS MARCO,MS MARCO,1032,75,1.863,0.2389,0.2341,0.1445,0.2298,0.1503,0.0048,0.0944,0.0091,0.0886,0.9481,0.0698
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.2011,0.524,0.536,0.3578,0.53,0.3804,0.012,0.1662,0.006,0.1436,0.9617,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.5796,0.644,0.708,0.4495,0.6991,0.4745,0.064,0.1945,0.0551,0.1695,0.9617,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.651,0.468,0.66,0.5074,0.6549,0.5277,0.192,0.0394,0.1869,0.0597,0.9617,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.1996,0.574,0.584,0.4457,0.5794,0.4641,0.01,0.1283,0.0054,0.1099,0.9617,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,1.2514,0.85,0.878,0.5408,0.8669,0.5875,0.028,0.3092,0.0169,0.2625,0.9617,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.1375,0.454,0.378,0.4825,0.3813,0.4655,0.076,0.0285,0.0727,0.0115,0.9617,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-0.3591,0.598,0.52,0.533,0.5205,0.5319,0.078,0.065,0.0775,0.0661,0.9617,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.7819,0.622,0.644,0.5503,0.641,0.5649,0.022,0.0717,0.019,0.0571,0.9617,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.9051,0.778,0.846,0.5498,0.8362,0.5888,0.068,0.2282,0.0582,0.1892,0.9617,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.1998,0.536,0.46,0.5121,0.4618,0.507,0.076,0.0239,0.0742,0.029,0.9617,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,1.423,0.634,0.626,0.5897,0.6247,0.5922,0.008,0.0443,0.0093,0.0418,0.9617,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-1.6994,0.208,0.12,0.2001,0.1228,0.1939,0.088,0.0079,0.0852,0.0141,0.9617,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,0.46,0.76,0.802,0.4712,0.791,0.5139,0.042,0.2888,0.031,0.2461,0.9617,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.1049,0.528,0.504,0.3335,0.4985,0.3613,0.024,0.1945,0.0295,0.1667,0.9617,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,1.863,0.516,0.546,0.5572,0.5464,0.5568,0.03,0.0412,0.0304,0.0408,0.9617,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.4555,0.53,0.644,0.3606,0.6344,0.3923,0.114,0.1694,0.1044,0.1377,0.9617,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,1.4868,0.598,0.588,0.532,0.5859,0.5344,0.01,0.066,0.0121,0.0636,0.9617,0.15
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.2011,0.1988,0.133,0.2396,0.1353,0.2276,0.0657,0.0408,0.0634,0.0288,0.9757,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5796,0.3028,0.2508,0.3717,0.2534,0.3578,0.052,0.0689,0.0494,0.0551,0.9757,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.651,0.185,0.1743,0.2765,0.1766,0.2691,0.0107,0.0915,0.0084,0.0841,0.9757,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1996,0.2401,0.2783,0.3183,0.2791,0.3132,0.0382,0.0782,0.0391,0.0731,0.9757,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.2514,0.3471,0.3609,0.3275,0.3601,0.329,0.0138,0.0196,0.013,0.0181,0.9757,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.1375,0.2584,0.2339,0.325,0.2359,0.3161,0.0245,0.0666,0.0225,0.0577,0.9757,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3591,0.1713,0.1575,0.3007,0.1607,0.2902,0.0138,0.1295,0.0105,0.119,0.9757,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.7819,0.2813,0.3028,0.2985,0.3028,0.3036,0.0214,0.0172,0.0214,0.0223,0.9757,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.9051,0.2676,0.2049,0.38,0.2087,0.3633,0.0627,0.1124,0.0588,0.0957,0.9757,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1998,0.1606,0.1758,0.2463,0.1774,0.2399,0.0153,0.0857,0.0169,0.0794,0.9757,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.423,0.2278,0.318,0.3509,0.3188,0.3497,0.0902,0.1231,0.091,0.1219,0.9757,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.6994,0.2492,0.2309,0.3116,0.2326,0.3005,0.0183,0.0624,0.0167,0.0513,0.9757,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.46,0.5581,0.6162,0.5275,0.6141,0.5278,0.0581,0.0306,0.056,0.0304,0.9757,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.1049,0.1911,0.1758,0.2937,0.1785,0.2835,0.0153,0.1026,0.0127,0.0924,0.9757,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.863,0.2446,0.2599,0.2128,0.2591,0.2238,0.0153,0.0319,0.0144,0.0209,0.9757,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4555,0.2752,0.3043,0.2275,0.3026,0.2335,0.0291,0.0477,0.0273,0.0418,0.9757,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.4868,0.5826,0.578,0.4205,0.5745,0.4357,0.0046,0.162,0.008,0.1468,0.9757,0.1147
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,0.2011,0.513,0.517,0.4814,0.5151,0.48,0.004,0.0316,0.0021,0.033,0.9487,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.5796,0.578,0.529,0.6011,0.5325,0.5978,0.049,0.0231,0.0455,0.0198,0.9487,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,0.651,0.482,0.483,0.5266,0.4852,0.5252,0.001,0.0446,0.0032,0.0432,0.9487,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-0.1996,0.564,0.585,0.5693,0.5843,0.5714,0.021,0.0053,0.0203,0.0074,0.9487,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,1.2514,0.601,0.56,0.5192,0.558,0.5202,0.041,0.0818,0.043,0.0808,0.9487,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,0.1375,0.599,0.64,0.5353,0.6349,0.5409,0.041,0.0637,0.0359,0.0581,0.9487,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-0.3591,0.539,0.528,0.5276,0.528,0.5286,0.011,0.0114,0.011,0.0104,0.9487,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,0.7819,0.572,0.558,0.5122,0.5559,0.5164,0.014,0.0598,0.0161,0.0556,0.9487,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,0.9051,0.589,0.567,0.5764,0.5674,0.575,0.022,0.0126,0.0216,0.014,0.9487,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-0.1998,0.493,0.492,0.4895,0.4919,0.4902,0.001,0.0035,0.0011,0.0028,0.9487,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,1.423,0.55,0.61,0.5474,0.607,0.5511,0.06,0.0026,0.057,0.0011,0.9487,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-1.6994,0.517,0.553,0.5249,0.5515,0.5242,0.036,0.0079,0.0345,0.0072,0.9487,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,0.46,0.635,0.671,0.63,0.6689,0.6301,0.036,0.005,0.0339,0.0049,0.9487,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,0.1049,0.534,0.521,0.5253,0.5211,0.5227,0.013,0.0087,0.0129,0.0113,0.9487,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,1.863,0.518,0.466,0.4052,0.4632,0.4122,0.052,0.1128,0.0548,0.1058,0.9487,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-0.4555,0.516,0.508,0.4633,0.5056,0.4618,0.008,0.0527,0.0104,0.0542,0.9487,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,1.4868,0.648,0.631,0.5482,0.627,0.5535,0.017,0.0998,0.021,0.0945,0.9487,0.075
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,0.2011,0.7075,0.7099,0.6114,0.7075,0.6213,0.0024,0.0962,0.0001,0.0863,0.9725,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.5796,0.7689,0.7783,0.7714,0.7781,0.7699,0.0094,0.0025,0.0092,0.001,0.9725,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.651,0.7123,0.7075,0.7309,0.7079,0.722,0.0047,0.0186,0.0043,0.0097,0.9725,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.1996,0.717,0.7288,0.7393,0.729,0.7382,0.0118,0.0223,0.0121,0.0212,0.9725,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,1.2514,0.7241,0.7311,0.7598,0.7317,0.75,0.0071,0.0358,0.0076,0.026,0.9725,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.1375,0.7382,0.7406,0.7335,0.7403,0.7316,0.0024,0.0047,0.0021,0.0066,0.9725,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.3591,0.7759,0.8042,0.7407,0.8028,0.7521,0.0283,0.0353,0.0269,0.0238,0.9725,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.7819,0.7028,0.7028,0.7405,0.7034,0.7226,0.0,0.0377,0.0005,0.0197,0.9725,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.9051,0.7925,0.8302,0.8093,0.8295,0.8059,0.0377,0.0169,0.0371,0.0134,0.9725,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.1998,0.816,0.816,0.6705,0.8126,0.6904,0.0,0.1456,0.0035,0.1257,0.9725,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,1.423,0.8514,0.842,0.7892,0.8407,0.7941,0.0094,0.0623,0.0107,0.0573,0.9725,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-1.6994,0.684,0.6863,0.5201,0.6823,0.5407,0.0024,0.1638,0.0016,0.1433,0.9725,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.46,0.8443,0.8491,0.8417,0.8489,0.8452,0.0047,0.0026,0.0046,0.0008,0.9725,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,0.1049,0.6769,0.6344,0.661,0.6348,0.6473,0.0425,0.0159,0.0421,0.0296,0.9725,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,1.863,0.7146,0.7123,0.6053,0.7095,0.6132,0.0024,0.1093,0.0051,0.1014,0.9725,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.4555,0.7948,0.7547,0.5641,0.7503,0.5931,0.0401,0.2307,0.0445,0.2017,0.9725,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,1.4868,0.8255,0.8325,0.7987,0.8316,0.7969,0.0071,0.0268,0.0061,0.0286,0.9725,0.1769
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,-0.5796,0.62,0.5933,0.5365,0.5883,0.5392,0.0267,0.0835,0.0317,0.0808,0.9075,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,0.651,0.6207,0.6287,0.5662,0.6231,0.569,0.008,0.0544,0.0025,0.0517,0.9075,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,-0.1996,0.578,0.6393,0.5594,0.6323,0.5638,0.0613,0.0186,0.0543,0.0142,0.9075,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,1.2514,0.5913,0.652,0.3461,0.6251,0.3614,0.0607,0.2453,0.0338,0.23,0.9075,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,0.1375,0.6807,0.6593,0.6181,0.6557,0.6202,0.0213,0.0625,0.025,0.0605,0.9075,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,-0.3591,0.66,0.664,0.547,0.6537,0.5523,0.004,0.113,0.0063,0.1077,0.9075,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,0.9051,0.67,0.6547,0.6156,0.6512,0.6175,0.0153,0.0544,0.0188,0.0525,0.9075,0.05
