model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,0.7787,0.226,0.194,0.3069,0.2081,0.3011,0.032,0.0809,0.0179,0.0751,0.8684,0.075
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,75,1.1434,0.154,0.17,0.2157,0.1755,0.212,0.016,0.0617,0.0215,0.058,0.8684,0.075
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,75,0.2871,0.245,0.211,0.3597,0.2291,0.3484,0.034,0.1147,0.0159,0.1034,0.8684,0.075
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,75,1.2581,0.484,0.513,0.6208,0.5264,0.6148,0.029,0.1368,0.0424,0.1308,0.8684,0.075
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.4817,0.133,0.164,0.2314,0.1723,0.2267,0.031,0.0984,0.0393,0.0937,0.8684,0.075
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.7518,0.32,0.269,0.3303,0.2763,0.3244,0.051,0.0103,0.0437,0.0044,0.8684,0.075
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,75,0.681,0.466,0.511,0.5475,0.5154,0.5444,0.045,0.0815,0.0494,0.0784,0.8684,0.075
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,75,1.0656,0.08,0.044,0.0988,0.0505,0.0938,0.036,0.0188,0.0295,0.0138,0.8684,0.075
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,75,0.6858,0.381,0.31,0.4525,0.3274,0.4421,0.071,0.0715,0.0536,0.0611,0.8684,0.075
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.8536,0.344,0.394,0.3672,0.391,0.3715,0.05,0.0232,0.047,0.0275,0.8684,0.075
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,75,-2.3853,0.009,0.0,0.0487,0.0059,0.0445,0.009,0.0397,0.0031,0.0355,0.8684,0.075
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,75,-0.5623,0.006,0.003,0.0424,0.0078,0.0398,0.003,0.0364,0.0018,0.0338,0.8684,0.075
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,75,3.0695,0.057,0.038,0.1017,0.046,0.0987,0.019,0.0447,0.011,0.0417,0.8684,0.075
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,2.5015,0.557,0.565,0.5631,0.5646,0.5619,0.008,0.0061,0.0076,0.0049,0.8684,0.075
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,75,0.217,0.019,0.017,0.0644,0.0228,0.0613,0.002,0.0454,0.0038,0.0423,0.8684,0.075
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,75,2.0806,0.07,0.04,0.1346,0.0515,0.1272,0.03,0.0646,0.0185,0.0572,0.8684,0.075
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,75,0.3506,0.531,0.571,0.6161,0.5764,0.6121,0.04,0.0851,0.0454,0.0811,0.8684,0.075
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,75,0.175,0.469,0.421,0.5415,0.4354,0.5307,0.048,0.0725,0.0336,0.0617,0.8684,0.075
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,75,-3.4675,0.003,0.003,0.0456,0.0083,0.0429,0.0,0.0426,0.0053,0.0399,0.8684,0.075
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,75,-0.8435,0.01,0.012,0.0732,0.0194,0.0681,0.002,0.0632,0.0094,0.0581,0.8684,0.075
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,0.5428,0.413,0.418,0.4973,0.4276,0.4912,0.005,0.0843,0.0146,0.0782,0.8684,0.075
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.0862,0.012,0.033,0.1089,0.0421,0.102,0.021,0.0969,0.0301,0.09,0.8684,0.075
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0328,0.338,0.372,0.3252,0.3664,0.3291,0.034,0.0128,0.0284,0.0089,0.8684,0.075
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7259,0.25,0.325,0.3381,0.3268,0.3384,0.075,0.0881,0.0768,0.0884,0.8684,0.075
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,-3.0811,0.052,0.057,0.0643,0.0579,0.0642,0.005,0.0123,0.0059,0.0122,0.8684,0.075
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,75,-2.2724,0.04,0.031,0.0869,0.0378,0.0825,0.009,0.0469,0.0022,0.0425,0.8684,0.075
together/glm,GSM8K-Classic,GSM8K-Classic,1000,75,-2.0666,0.06,0.065,0.1159,0.0714,0.1133,0.005,0.0559,0.0114,0.0533,0.8684,0.075
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,75,1.5546,0.033,0.028,0.1364,0.0413,0.1294,0.005,0.1034,0.0083,0.0964,0.8684,0.075
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,75,2.0295,0.047,0.044,0.0789,0.0483,0.0764,0.003,0.0319,0.0013,0.0294,0.8684,0.075
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,75,2.835,0.014,0.0,0.153,0.0185,0.1405,0.014,0.139,0.0045,0.1265,0.8684,0.075
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.7735,0.021,0.029,0.0591,0.0327,0.0569,0.008,0.0381,0.0117,0.0359,0.8684,0.075
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-3.0315,0.011,0.014,0.0512,0.0185,0.048,0.003,0.0402,0.0075,0.037,0.8684,0.075
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0907,0.016,0.016,0.1191,0.0284,0.1103,0.0,0.1031,0.0124,0.0943,0.8684,0.075
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,75,-2.1202,0.0,0.0,0.0271,0.0033,0.0248,0.0,0.0271,0.0033,0.0248,0.8684,0.075
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4461,0.026,0.019,0.0805,0.0265,0.0757,0.007,0.0545,0.0005,0.0497,0.8684,0.075
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,75,2.5419,0.024,0.022,0.0768,0.0289,0.0745,0.002,0.0528,0.0049,0.0505,0.8684,0.075
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,75,-4.2761,0.0,0.0,0.0605,0.0072,0.0547,0.0,0.0605,0.0072,0.0547,0.8684,0.075
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2327,0.048,0.112,0.1248,0.1134,0.1229,0.064,0.0768,0.0654,0.0749,0.8684,0.075
