model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,0.4012,0.413,0.455,0.5941,0.4669,0.5855,0.042,0.1811,0.0539,0.1725,0.9088,0.075
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.0499,0.012,0.007,0.5496,0.0529,0.5096,0.005,0.5376,0.0409,0.4976,0.9088,0.075
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,0.7754,0.338,0.338,0.6225,0.3621,0.6019,0.0,0.2845,0.0241,0.2639,0.9088,0.075
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,75,0.8802,0.25,0.221,0.642,0.2569,0.614,0.029,0.392,0.0069,0.364,0.9088,0.075
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1185,0.052,0.068,0.6102,0.1138,0.5705,0.016,0.5582,0.0618,0.5185,0.9088,0.075
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0501,0.04,0.04,0.6469,0.0913,0.6024,0.0,0.6069,0.0513,0.5624,0.9088,0.075
together/glm,GSM8K-Classic,GSM8K-Classic,1000,75,-0.6592,0.06,0.028,0.5389,0.0713,0.5023,0.032,0.4789,0.0113,0.4423,0.9088,0.075
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3531,0.033,0.013,0.2737,0.0352,0.256,0.02,0.2407,0.0022,0.223,0.9088,0.075
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1255,0.047,0.057,0.3644,0.083,0.3423,0.01,0.3174,0.036,0.2953,0.9088,0.075
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1862,0.014,0.007,0.3008,0.0319,0.2799,0.007,0.2868,0.0179,0.2659,0.9088,0.075
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3502,0.021,0.009,0.3723,0.0397,0.3458,0.012,0.3513,0.0187,0.3248,0.9088,0.075
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3013,0.011,0.0,0.621,0.0524,0.5743,0.011,0.61,0.0414,0.5633,0.9088,0.075
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.1798,0.016,0.0,0.4326,0.0365,0.4005,0.016,0.4166,0.0205,0.3845,0.9088,0.075
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,75,-2.6644,0.0,0.0,0.1782,0.0152,0.1667,0.0,0.1782,0.0152,0.1667,0.9088,0.075
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.9658,0.026,0.027,0.326,0.0524,0.3057,0.001,0.3,0.0264,0.2797,0.9088,0.075
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,75,-0.6518,0.024,0.015,0.2215,0.0326,0.2077,0.009,0.1975,0.0086,0.1837,0.9088,0.075
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,75,-1.7654,0.0,0.0,0.4591,0.0389,0.4258,0.0,0.4591,0.0389,0.4258,0.9088,0.075
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,75,-0.234,0.048,0.08,0.4482,0.1111,0.4213,0.032,0.4002,0.0631,0.3733,0.9088,0.075
