model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.2641,0.6945,0.6647,0.5911,0.6625,0.5982,0.0299,0.1035,0.032,0.0963,0.9675,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.4699,0.6468,0.6084,0.4837,0.6045,0.4902,0.0384,0.1631,0.0422,0.1565,0.9675,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.1263,0.5375,0.5555,0.4733,0.553,0.4809,0.0179,0.0642,0.0155,0.0566,0.9675,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.8378,0.2645,0.1732,0.2942,0.1768,0.2842,0.0913,0.0297,0.0877,0.0197,0.9675,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.4321,0.6331,0.6374,0.4836,0.6327,0.4925,0.0043,0.1495,0.0004,0.1406,0.9675,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.4838,0.7193,0.68,0.5514,0.6762,0.5609,0.0392,0.1679,0.0431,0.1584,0.9675,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.5228,0.698,0.6869,0.6013,0.6843,0.6082,0.0111,0.0967,0.0136,0.0897,0.9675,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.6856,0.7116,0.7509,0.6519,0.7479,0.6596,0.0392,0.0597,0.0363,0.052,0.9675,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8066,0.3771,0.3669,0.3065,0.3651,0.3105,0.0102,0.0706,0.0121,0.0667,0.9675,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.6443,0.7099,0.7346,0.6464,0.732,0.6536,0.0247,0.0635,0.0221,0.0563,0.9675,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.579,0.6783,0.6937,0.5848,0.6904,0.594,0.0154,0.0935,0.0121,0.0843,0.9675,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.5282,0.5981,0.6109,0.4984,0.6076,0.5081,0.0128,0.0998,0.0095,0.09,0.9675,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.7051,0.6399,0.6246,0.5707,0.6229,0.5743,0.0154,0.0692,0.017,0.0657,0.9675,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2055,0.5956,0.5555,0.4874,0.5535,0.4949,0.0401,0.1082,0.0421,0.1007,0.9675,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.4525,0.599,0.5896,0.4987,0.5869,0.507,0.0094,0.1003,0.0121,0.092,0.9675,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.9461,0.5964,0.599,0.5296,0.5969,0.5353,0.0026,0.0668,0.0005,0.0611,0.9675,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.3799,0.7125,0.6877,0.6099,0.6854,0.6165,0.0247,0.1025,0.0271,0.096,0.9675,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.3491,0.5964,0.5964,0.4995,0.5935,0.506,0.0,0.0969,0.0029,0.0904,0.9675,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.5974,0.709,0.744,0.6466,0.7411,0.6539,0.035,0.0625,0.0321,0.0552,0.9675,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.214,0.4846,0.5401,0.4331,0.5369,0.4402,0.0555,0.0515,0.0522,0.0444,0.9675,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.2383,0.5973,0.5981,0.4999,0.5952,0.5084,0.0009,0.0974,0.0021,0.0889,0.9675,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.4236,0.6365,0.622,0.4837,0.6178,0.4912,0.0145,0.1529,0.0188,0.1454,0.9675,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.5415,0.7073,0.744,0.6474,0.7411,0.6548,0.0367,0.0599,0.0338,0.0525,0.9675,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.2884,0.6271,0.663,0.576,0.6604,0.5836,0.0358,0.0511,0.0333,0.0435,0.9675,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.4517,0.6015,0.6041,0.5325,0.602,0.5386,0.0026,0.0691,0.0004,0.063,0.9675,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.4851,0.6732,0.6468,0.5858,0.645,0.5916,0.0265,0.0874,0.0282,0.0816,0.9675,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.5811,0.6988,0.6869,0.5937,0.6841,0.6012,0.0119,0.1051,0.0147,0.0976,0.9675,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7185,0.6638,0.6655,0.5018,0.6607,0.5153,0.0017,0.162,0.0032,0.1485,0.9675,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.9712,0.465,0.4898,0.4034,0.4872,0.4107,0.0247,0.0616,0.0222,0.0543,0.9675,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6143,0.6809,0.6553,0.6001,0.6537,0.6054,0.0256,0.0808,0.0272,0.0755,0.9675,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.5501,0.6689,0.6468,0.5792,0.6448,0.5855,0.0222,0.0897,0.0242,0.0834,0.9675,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.9195,0.5239,0.5034,0.436,0.5014,0.4414,0.0205,0.0879,0.0225,0.0825,0.9675,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.6551,0.6647,0.68,0.5753,0.677,0.5851,0.0154,0.0894,0.0123,0.0795,0.9675,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.5497,0.6041,0.5589,0.5269,0.5579,0.5301,0.0452,0.0772,0.0462,0.074,0.9675,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.8697,0.6527,0.6621,0.582,0.6597,0.5878,0.0094,0.0707,0.007,0.065,0.9675,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1408,0.5742,0.5768,0.5148,0.575,0.5221,0.0026,0.0594,0.0008,0.0521,0.9675,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.9433,0.5495,0.5597,0.4713,0.5571,0.4803,0.0102,0.0782,0.0077,0.0692,0.9675,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.5644,0.6519,0.6374,0.5791,0.6356,0.5837,0.0145,0.0728,0.0162,0.0682,0.9675,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.4188,0.663,0.6783,0.5751,0.6753,0.5844,0.0154,0.0879,0.0123,0.0786,0.9675,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.5605,0.6126,0.6101,0.5362,0.6079,0.5421,0.0026,0.0765,0.0048,0.0705,0.9675,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.806,0.6894,0.6852,0.5526,0.6812,0.5631,0.0043,0.1368,0.0082,0.1263,0.9675,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3898,0.6237,0.6468,0.5571,0.6441,0.5637,0.023,0.0666,0.0203,0.06,0.9675,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.4688,0.6143,0.6135,0.5137,0.6105,0.5203,0.0009,0.1006,0.0039,0.094,0.9675,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.9976,0.5179,0.4889,0.4371,0.4874,0.4429,0.029,0.0808,0.0305,0.075,0.9675,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.1862,0.5392,0.5188,0.4192,0.5158,0.4268,0.0205,0.12,0.0235,0.1125,0.9675,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,1.4115,0.6058,0.6118,0.4968,0.6083,0.5054,0.006,0.1091,0.0025,0.1004,0.9675,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.8931,0.5435,0.506,0.5041,0.506,0.5063,0.0375,0.0394,0.0375,0.0372,0.9675,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.8421,0.5392,0.4855,0.4354,0.484,0.4384,0.0538,0.1038,0.0553,0.1009,0.9675,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.5667,0.5768,0.6118,0.4458,0.6068,0.4592,0.035,0.131,0.03,0.1176,0.9675,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.5475,0.6169,0.6143,0.5117,0.6113,0.5194,0.0026,0.1052,0.0056,0.0975,0.9675,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.9982,0.5137,0.5,0.4343,0.498,0.4395,0.0137,0.0793,0.0156,0.0742,0.9675,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.954,0.541,0.4693,0.4746,0.4694,0.4732,0.0717,0.0664,0.0715,0.0677,0.9675,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.9066,0.5324,0.5282,0.4475,0.5257,0.453,0.0043,0.0849,0.0067,0.0795,0.9675,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.435,0.6092,0.6169,0.5149,0.6138,0.5214,0.0077,0.0943,0.0046,0.0878,0.9675,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.7129,0.4087,0.4189,0.3392,0.4165,0.3436,0.0102,0.0695,0.0078,0.0651,0.9675,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.8559,0.5367,0.5538,0.4607,0.551,0.4688,0.0171,0.076,0.0143,0.0679,0.9675,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,1.2984,0.5384,0.5503,0.4605,0.5477,0.4694,0.0119,0.0779,0.0093,0.069,0.9675,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.972,0.4778,0.5137,0.4225,0.5109,0.4295,0.0358,0.0553,0.0331,0.0483,0.9675,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.052,0.5299,0.5282,0.4767,0.5267,0.4818,0.0017,0.0532,0.0032,0.0481,0.9675,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.2563,0.5896,0.5776,0.4436,0.5736,0.4542,0.0119,0.146,0.016,0.1354,0.9675,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.9248,0.3754,0.3183,0.3274,0.3185,0.3271,0.0572,0.048,0.0569,0.0483,0.9675,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.9283,0.5324,0.5478,0.4637,0.5453,0.4701,0.0154,0.0687,0.0128,0.0623,0.9675,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.6813,0.5828,0.5947,0.4628,0.5908,0.474,0.0119,0.1199,0.008,0.1088,0.9675,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,1.5312,0.6118,0.6382,0.5159,0.6346,0.5264,0.0265,0.0959,0.0228,0.0853,0.9675,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.6097,0.6886,0.6502,0.5365,0.6468,0.5455,0.0384,0.1521,0.0418,0.143,0.9675,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.8388,0.5324,0.529,0.4413,0.5264,0.4497,0.0034,0.0911,0.006,0.0827,0.9675,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.5916,0.5862,0.5845,0.4613,0.5808,0.4727,0.0017,0.1249,0.0053,0.1135,0.9675,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.867,0.5273,0.5461,0.4502,0.5432,0.458,0.0188,0.0771,0.0159,0.0693,0.9675,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.5057,0.6408,0.6536,0.5296,0.6499,0.54,0.0128,0.1112,0.0091,0.1008,0.9675,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,1.5401,0.6237,0.6237,0.5082,0.6203,0.5171,0.0,0.1156,0.0035,0.1066,0.9675,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.9561,0.5299,0.5205,0.4341,0.5179,0.4418,0.0094,0.0958,0.0119,0.088,0.9675,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.5486,0.6092,0.6254,0.5111,0.622,0.5198,0.0162,0.0981,0.0128,0.0894,0.9675,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,1.9617,0.6834,0.7108,0.5425,0.7057,0.5546,0.0273,0.1409,0.0222,0.1289,0.9675,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.8313,0.4633,0.4582,0.387,0.4561,0.3927,0.0051,0.0763,0.0072,0.0706,0.9675,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,1.3078,0.6015,0.5674,0.4291,0.5633,0.4407,0.0341,0.1725,0.0382,0.1608,0.9675,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.3241,0.5956,0.564,0.4768,0.5614,0.4831,0.0316,0.1188,0.0342,0.1125,0.9675,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.6209,0.6067,0.5879,0.4748,0.5845,0.4845,0.0188,0.1319,0.0221,0.1221,0.9675,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.7673,0.4471,0.4659,0.374,0.4631,0.381,0.0188,0.0731,0.016,0.0661,0.9675,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.5134,0.6246,0.6092,0.5132,0.6063,0.5209,0.0154,0.1114,0.0182,0.1037,0.9675,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,1.1779,0.587,0.6143,0.4805,0.6103,0.4898,0.0273,0.1065,0.0233,0.0972,0.9675,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.4909,0.6101,0.6169,0.5209,0.614,0.527,0.0068,0.0892,0.0039,0.0831,0.9675,0.0853
