model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5163,0.7669,0.7791,0.7312,0.7706,0.7337,0.0123,0.0356,0.0037,0.0331,0.8112,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4446,0.4969,0.2577,0.4422,0.2925,0.4421,0.2393,0.0548,0.2044,0.0548,0.8112,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.0366,0.865,0.7791,0.8714,0.7956,0.8665,0.0859,0.0064,0.0694,0.0015,0.8112,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0799,0.8712,0.8528,0.8457,0.8517,0.8471,0.0184,0.0255,0.0195,0.024,0.8112,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2457,0.7117,0.7055,0.7732,0.7173,0.768,0.0061,0.0615,0.0057,0.0564,0.8112,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.013,0.7546,0.6626,0.6884,0.6672,0.6869,0.092,0.0662,0.0874,0.0677,0.8112,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.4029,0.7853,0.7791,0.7863,0.7805,0.7862,0.0061,0.0011,0.0048,0.0009,0.8112,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7268,0.4233,0.5828,0.3987,0.5506,0.412,0.1595,0.0246,0.1273,0.0113,0.8112,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0403,0.7791,0.7791,0.771,0.7777,0.7716,0.0,0.0082,0.0014,0.0075,0.8112,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5054,0.5215,0.6442,0.5411,0.6258,0.5466,0.1227,0.0196,0.1043,0.0251,0.8112,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.778,0.7117,0.7607,0.6793,0.7459,0.6822,0.0491,0.0323,0.0342,0.0295,0.8112,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0809,0.7546,0.7055,0.727,0.709,0.7237,0.0491,0.0276,0.0456,0.0309,0.8112,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5125,0.681,0.681,0.6966,0.6832,0.6926,0.0,0.0157,0.0022,0.0116,0.8112,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.4942,0.8466,0.7791,0.8733,0.7963,0.8701,0.0675,0.0267,0.0503,0.0235,0.8112,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.4029,0.8037,0.7791,0.7863,0.7805,0.7862,0.0245,0.0173,0.0232,0.0175,0.8112,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0672,0.7914,0.8528,0.7324,0.8313,0.7392,0.0613,0.059,0.0399,0.0522,0.8112,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.2194,0.8834,0.9264,0.8358,0.9101,0.8404,0.0429,0.0477,0.0267,0.0431,0.8112,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3678,0.7301,0.7178,0.6924,0.7134,0.6945,0.0123,0.0377,0.0167,0.0356,0.8112,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.4306,0.6626,0.7178,0.6271,0.7015,0.6313,0.0552,0.0355,0.0389,0.0313,0.8112,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.2194,0.8712,0.9264,0.8358,0.9101,0.8404,0.0552,0.0354,0.039,0.0308,0.8112,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8386,0.7669,0.7791,0.7583,0.7753,0.7589,0.0123,0.0086,0.0085,0.0079,0.8112,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.267,0.7791,0.7791,0.7598,0.7756,0.7606,0.0,0.0194,0.0035,0.0186,0.8112,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3082,0.7178,0.8344,0.7404,0.8181,0.7481,0.1166,0.0226,0.1003,0.0303,0.8112,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1369,0.7239,0.589,0.7131,0.6107,0.7042,0.135,0.0108,0.1132,0.0198,0.8112,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.146,0.7239,0.7055,0.693,0.7025,0.6894,0.0184,0.0309,0.0214,0.0345,0.8112,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0805,0.7055,0.8344,0.6909,0.8089,0.6997,0.1288,0.0146,0.1034,0.0058,0.8112,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2375,0.7178,0.6626,0.7569,0.6796,0.7526,0.0552,0.0391,0.0382,0.0348,0.8112,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9666,0.7362,0.7607,0.6991,0.7501,0.7045,0.0245,0.0371,0.0139,0.0317,0.8112,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0751,0.7485,0.7055,0.7014,0.7041,0.6979,0.0429,0.0471,0.0444,0.0505,0.8112,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4611,0.7239,0.7607,0.7586,0.7606,0.7602,0.0368,0.0347,0.0367,0.0363,0.8112,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.4029,0.7853,0.7791,0.7863,0.7805,0.7862,0.0061,0.0011,0.0048,0.0009,0.8112,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3865,0.7485,0.7607,0.7052,0.7506,0.7069,0.0123,0.0433,0.0021,0.0416,0.8112,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5196,0.6748,0.7178,0.6111,0.699,0.6181,0.0429,0.0638,0.0241,0.0567,0.8112,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0132,0.4601,0.5153,0.4723,0.5069,0.4709,0.0552,0.0122,0.0468,0.0108,0.8112,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0157,0.7546,0.7055,0.7263,0.7091,0.7246,0.0491,0.0283,0.0455,0.03,0.8112,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0473,0.773,0.7055,0.8148,0.7244,0.8058,0.0675,0.0418,0.0486,0.0328,0.8112,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0061,0.6564,0.5767,0.6288,0.5871,0.6316,0.0798,0.0277,0.0694,0.0248,0.8112,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.0433,0.7607,0.7055,0.6981,0.703,0.6922,0.0552,0.0626,0.0577,0.0685,0.8112,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1675,0.7546,0.7178,0.6385,0.7039,0.644,0.0368,0.1161,0.0507,0.1106,0.8112,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2465,0.5767,0.6442,0.5165,0.621,0.5214,0.0675,0.0602,0.0443,0.0553,0.8112,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.408,0.589,0.454,0.4818,0.4588,0.4795,0.135,0.1072,0.1302,0.1095,0.8112,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7034,0.6135,0.6012,0.5789,0.5964,0.5758,0.0123,0.0346,0.0171,0.0377,0.8112,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1083,0.8896,0.7791,0.845,0.7907,0.8402,0.1104,0.0446,0.0989,0.0493,0.8112,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2204,0.7975,0.7791,0.7536,0.7746,0.7549,0.0184,0.0439,0.023,0.0426,0.8112,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.4029,0.7853,0.7791,0.7863,0.7805,0.7862,0.0061,0.0011,0.0048,0.0009,0.8112,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2609,0.5276,0.5951,0.3443,0.5507,0.36,0.0675,0.1833,0.0231,0.1676,0.8112,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7411,0.7546,0.7607,0.7771,0.7639,0.7776,0.0061,0.0225,0.0093,0.023,0.8112,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0693,0.7301,0.6626,0.7312,0.675,0.7286,0.0675,0.0011,0.055,0.0015,0.8112,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0079,0.7669,0.589,0.6578,0.6003,0.649,0.1779,0.109,0.1666,0.1179,0.8112,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9621,0.7791,0.7791,0.7501,0.774,0.7516,0.0,0.029,0.0052,0.0275,0.8112,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0547,0.4969,0.5951,0.4201,0.564,0.4303,0.0982,0.0768,0.0671,0.0666,0.8112,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8901,0.6748,0.8344,0.6845,0.8072,0.6902,0.1595,0.0097,0.1323,0.0154,0.8112,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7526,0.816,0.7791,0.7197,0.7683,0.7217,0.0368,0.0963,0.0476,0.0942,0.8112,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1193,0.5767,0.6012,0.5365,0.5905,0.5445,0.0245,0.0402,0.0138,0.0322,0.8112,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.7646,0.7485,0.7791,0.6851,0.7619,0.6877,0.0307,0.0634,0.0134,0.0608,0.8112,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.7908,0.6994,0.7178,0.6872,0.7132,0.6936,0.0184,0.0121,0.0138,0.0058,0.8112,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9334,0.6748,0.6626,0.6704,0.6636,0.668,0.0123,0.0045,0.0113,0.0069,0.8112,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.5979,0.6626,0.7791,0.6756,0.7594,0.6747,0.1166,0.013,0.0969,0.0122,0.8112,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1225,0.5031,0.7301,0.5467,0.6973,0.5564,0.227,0.0436,0.1942,0.0533,0.8112,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5125,0.6012,0.5337,0.4715,0.5223,0.4732,0.0675,0.1297,0.0789,0.1281,0.8112,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3951,0.7117,0.8344,0.7413,0.8182,0.7488,0.1227,0.0297,0.1066,0.0372,0.8112,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1491,0.4847,0.5399,0.4214,0.5184,0.4263,0.0552,0.0632,0.0338,0.0583,0.8112,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8043,0.6871,0.7362,0.644,0.7194,0.6471,0.0491,0.0431,0.0323,0.04,0.8112,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5211,0.6196,0.454,0.6075,0.481,0.5973,0.1656,0.0121,0.1386,0.0224,0.8112,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0314,0.4724,0.3865,0.4948,0.4057,0.4881,0.0859,0.0224,0.0667,0.0157,0.8112,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8388,0.5153,0.4663,0.4167,0.4568,0.416,0.0491,0.0986,0.0586,0.0994,0.8112,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1851,0.4172,0.4663,0.3455,0.4439,0.348,0.0491,0.0717,0.0268,0.0691,0.8112,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1279,0.5399,0.3926,0.354,0.3871,0.3635,0.1472,0.1859,0.1527,0.1763,0.8112,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.105,0.5583,0.6012,0.5304,0.5892,0.5376,0.0429,0.0278,0.0309,0.0207,0.8112,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.366,0.6994,0.7178,0.7121,0.7169,0.713,0.0184,0.0127,0.0175,0.0137,0.8112,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6743,0.6564,0.7607,0.6532,0.7407,0.6548,0.1043,0.0032,0.0843,0.0016,0.8112,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.297,0.5706,0.3804,0.4719,0.3982,0.4746,0.1902,0.0987,0.1724,0.096,0.8112,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2942,0.6626,0.6442,0.5683,0.6302,0.5703,0.0184,0.0942,0.0324,0.0923,0.8112,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2625,0.2515,0.3374,0.2243,0.3174,0.2314,0.0859,0.0272,0.0659,0.0201,0.8112,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1394,0.6933,0.5276,0.5763,0.5354,0.5691,0.1656,0.1169,0.1578,0.1241,0.8112,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1193,0.5951,0.6012,0.5365,0.5905,0.5445,0.0061,0.0586,0.0046,0.0506,0.8112,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.2871,0.6564,0.7178,0.6536,0.7056,0.6533,0.0613,0.0029,0.0492,0.0031,0.8112,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2672,0.681,0.5276,0.617,0.543,0.6094,0.1534,0.0639,0.1379,0.0716,0.8112,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.9165,0.6196,0.7178,0.6615,0.7069,0.6603,0.0982,0.0419,0.0873,0.0406,0.8112,0.0613
