model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5074,0.5625,0.6071,0.5617,0.598,0.5337,0.0446,0.0008,0.0355,0.0288,0.8755,0.0893
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.2784,0.4821,0.5536,0.559,0.5524,0.5441,0.0714,0.0769,0.0703,0.062,0.8755,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.6643,0.4643,0.4732,0.4099,0.4634,0.3946,0.0089,0.0543,0.0009,0.0697,0.8755,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0088,0.4107,0.3036,0.3478,0.3049,0.3146,0.1071,0.0629,0.1058,0.0961,0.8755,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.3697,0.4821,0.5536,0.5462,0.5502,0.5268,0.0714,0.0641,0.0681,0.0446,0.8755,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4311,0.4375,0.5536,0.3991,0.5326,0.3847,0.1161,0.0384,0.0951,0.0528,0.8755,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.9398,0.6071,0.7768,0.6903,0.7648,0.6809,0.1696,0.0832,0.1577,0.0737,0.8755,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.9398,0.6339,0.7768,0.6903,0.7648,0.6809,0.1429,0.0564,0.1309,0.0469,0.8755,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.4421,0.4643,0.5,0.4984,0.4981,0.4847,0.0357,0.0341,0.0338,0.0205,0.8755,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.4784,0.4911,0.5536,0.561,0.5521,0.5418,0.0625,0.0699,0.061,0.0508,0.8755,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.3165,0.5268,0.5982,0.5582,0.5932,0.5583,0.0714,0.0315,0.0665,0.0315,0.8755,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8639,0.375,0.1161,0.2859,0.1328,0.2502,0.2589,0.0891,0.2422,0.1248,0.8755,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9388,0.4196,0.4554,0.5178,0.4591,0.4857,0.0357,0.0982,0.0395,0.066,0.8755,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.9493,0.4107,0.4375,0.3955,0.4294,0.3727,0.0268,0.0152,0.0187,0.038,0.8755,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9494,0.4107,0.5179,0.396,0.5002,0.3762,0.1071,0.0147,0.0895,0.0345,0.8755,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1583,0.4732,0.7411,0.5127,0.7114,0.503,0.2679,0.0395,0.2382,0.0298,0.8755,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5355,0.4643,0.5446,0.5358,0.5402,0.5087,0.0804,0.0716,0.0759,0.0445,0.8755,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,9.9052,0.5982,0.7143,0.6609,0.7059,0.6471,0.1161,0.0627,0.1077,0.0489,0.8755,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.3165,0.5089,0.5982,0.5582,0.5932,0.5583,0.0893,0.0493,0.0843,0.0494,0.8755,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0608,0.5446,0.5,0.5352,0.5001,0.5011,0.0446,0.0095,0.0445,0.0435,0.8755,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3734,0.5089,0.4821,0.586,0.4905,0.5495,0.0268,0.077,0.0184,0.0406,0.8755,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9386,0.4643,0.4554,0.4827,0.4552,0.4545,0.0089,0.0184,0.009,0.0098,0.8755,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.2714,0.3125,0.4375,0.3881,0.4272,0.3548,0.125,0.0756,0.1147,0.0423,0.8755,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3734,0.5089,0.4821,0.586,0.4905,0.5495,0.0268,0.077,0.0184,0.0406,0.8755,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7404,0.4464,0.3304,0.4938,0.3455,0.4523,0.1161,0.0474,0.1009,0.0059,0.8755,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1897,0.4196,0.3304,0.5064,0.3476,0.4687,0.0893,0.0868,0.0721,0.049,0.8755,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1709,0.4554,0.3304,0.4902,0.3454,0.4509,0.125,0.0349,0.11,0.0045,0.8755,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0003,0.5,0.5536,0.513,0.5476,0.5057,0.0536,0.013,0.0476,0.0057,0.8755,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0161,0.4464,0.3482,0.4117,0.3526,0.3836,0.0982,0.0347,0.0938,0.0628,0.8755,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2424,0.4643,0.4107,0.5012,0.4185,0.4734,0.0536,0.0369,0.0458,0.0091,0.8755,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1074,0.4643,0.3304,0.5178,0.3485,0.4765,0.1339,0.0535,0.1157,0.0122,0.8755,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6825,0.4911,0.5714,0.5374,0.5646,0.5162,0.0804,0.0463,0.0735,0.0251,0.8755,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0524,0.4643,0.4107,0.4534,0.4123,0.4232,0.0536,0.0109,0.052,0.0411,0.8755,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.4701,0.5089,0.4375,0.487,0.4412,0.4674,0.0714,0.022,0.0677,0.0415,0.8755,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.3165,0.5089,0.5982,0.5582,0.5932,0.5583,0.0893,0.0493,0.0843,0.0494,0.8755,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2803,0.4554,0.4107,0.4653,0.4136,0.4337,0.0446,0.01,0.0418,0.0216,0.8755,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0992,0.4464,0.3482,0.3671,0.3472,0.3401,0.0982,0.0793,0.0992,0.1063,0.8755,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.925,0.4732,0.375,0.4599,0.3821,0.4321,0.0982,0.0134,0.0911,0.0411,0.8755,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.3763,0.4554,0.5714,0.5774,0.5687,0.5492,0.1161,0.1221,0.1133,0.0938,0.8755,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.8869,0.5357,0.6696,0.6595,0.6652,0.6341,0.1339,0.1238,0.1295,0.0984,0.8755,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.391,0.4643,0.6607,0.492,0.6398,0.4924,0.1964,0.0277,0.1755,0.0281,0.8755,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-11.5193,0.4821,0.5536,0.5471,0.553,0.5493,0.0714,0.065,0.0709,0.0672,0.8755,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2397,0.4732,0.2857,0.3811,0.2938,0.3507,0.1875,0.0921,0.1794,0.1225,0.8755,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.987,0.2946,0.1071,0.3202,0.1301,0.2915,0.1875,0.0255,0.1646,0.0032,0.8755,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7408,0.3661,0.4821,0.3075,0.459,0.2962,0.1161,0.0586,0.0929,0.0699,0.8755,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9804,0.4554,0.3214,0.459,0.3342,0.4243,0.1339,0.0036,0.1211,0.031,0.8755,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.1806,0.6429,0.7589,0.7264,0.7536,0.7158,0.1161,0.0836,0.1107,0.0729,0.8755,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-23.4355,0.4821,0.5536,0.6056,0.5594,0.6004,0.0714,0.1234,0.0773,0.1183,0.8755,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.3165,0.5089,0.5982,0.5582,0.5932,0.5583,0.0893,0.0493,0.0843,0.0494,0.8755,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9782,0.375,0.4821,0.3158,0.4598,0.3029,0.1071,0.0592,0.0848,0.0721,0.8755,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.3856,0.5089,0.5625,0.5507,0.5584,0.5297,0.0536,0.0417,0.0495,0.0208,0.8755,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4963,0.5179,0.5714,0.5268,0.563,0.5036,0.0536,0.009,0.0451,0.0143,0.8755,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.9512,0.4107,0.5625,0.49,0.5509,0.469,0.1518,0.0793,0.1401,0.0583,0.8755,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7662,0.4732,0.6786,0.5615,0.6618,0.5438,0.2054,0.0883,0.1886,0.0706,0.8755,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0006,0.2321,0.2857,0.369,0.2907,0.3257,0.0536,0.1368,0.0585,0.0935,0.8755,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.9172,0.2589,0.2857,0.383,0.2932,0.3458,0.0268,0.124,0.0343,0.0868,0.8755,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.6728,0.5,0.4107,0.4211,0.408,0.3892,0.0893,0.0789,0.092,0.1108,0.8755,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.5785,0.3482,0.4821,0.3611,0.4662,0.3537,0.1339,0.0129,0.1179,0.0055,0.8755,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-9.3703,0.4643,0.5536,0.5326,0.5511,0.5336,0.0893,0.0684,0.0868,0.0693,0.8755,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.484,0.3929,0.5625,0.4397,0.5474,0.4408,0.1696,0.0468,0.1545,0.048,0.8755,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.6745,0.4018,0.625,0.5413,0.6127,0.5258,0.2232,0.1396,0.2109,0.1241,0.8755,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.8638,0.2768,0.3482,0.3914,0.3508,0.3687,0.0714,0.1146,0.074,0.0919,0.8755,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8993,0.3839,0.3482,0.373,0.3479,0.3457,0.0357,0.0109,0.036,0.0382,0.8755,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2072,0.25,0.2232,0.3531,0.2345,0.3137,0.0268,0.1031,0.0155,0.0637,0.8755,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.763,0.3839,0.5625,0.4644,0.5479,0.4453,0.1786,0.0805,0.164,0.0614,0.8755,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5638,0.375,0.4375,0.3596,0.4243,0.3311,0.0625,0.0154,0.0493,0.0439,0.8755,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.7047,0.4107,0.625,0.396,0.595,0.3836,0.2143,0.0147,0.1842,0.0271,0.8755,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1153,0.3036,0.3929,0.4,0.3895,0.3662,0.0893,0.0964,0.086,0.0626,0.8755,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.4066,0.3214,0.4107,0.336,0.3996,0.3213,0.0893,0.0146,0.0782,0.0001,0.8755,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.634,0.375,0.4375,0.4046,0.4304,0.3803,0.0625,0.0296,0.0554,0.0053,0.8755,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2988,0.2946,0.3571,0.2758,0.3443,0.2536,0.0625,0.0188,0.0496,0.0411,0.8755,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0833,0.3393,0.2946,0.3439,0.2964,0.3091,0.0446,0.0046,0.0428,0.0302,0.8755,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2636,0.3929,0.3571,0.3593,0.3546,0.3366,0.0357,0.0336,0.0383,0.0563,0.8755,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.645,0.3661,0.4375,0.4748,0.4378,0.4401,0.0714,0.1087,0.0718,0.0741,0.8755,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.5163,0.3125,0.2857,0.3691,0.292,0.3364,0.0268,0.0566,0.0205,0.0239,0.8755,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0822,0.3393,0.4554,0.3523,0.439,0.324,0.1161,0.013,0.0997,0.0153,0.8755,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2905,0.3661,0.5,0.3306,0.4767,0.3129,0.1339,0.0355,0.1106,0.0531,0.8755,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.7444,0.2679,0.1786,0.3238,0.1931,0.2955,0.0893,0.0559,0.0747,0.0276,0.8755,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.7948,0.4018,0.3482,0.3981,0.3513,0.3733,0.0536,0.0037,0.0504,0.0285,0.8755,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.5785,0.4286,0.4821,0.3611,0.4662,0.3537,0.0536,0.0675,0.0376,0.0749,0.8755,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.0327,0.2946,0.2857,0.4174,0.2972,0.3784,0.0089,0.1228,0.0026,0.0837,0.8755,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.3071,0.3929,0.4375,0.4468,0.4348,0.4161,0.0446,0.0539,0.042,0.0232,0.8755,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.6563,0.2768,0.3482,0.3813,0.3495,0.3588,0.0714,0.1046,0.0727,0.082,0.8755,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.1071,0.3839,0.4375,0.4203,0.4325,0.397,0.0536,0.0364,0.0485,0.0131,0.8755,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.2074,0.2589,0.3929,0.3308,0.3823,0.3078,0.1339,0.0719,0.1233,0.0489,0.8755,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2998,0.3125,0.2946,0.3213,0.2941,0.2902,0.0179,0.0088,0.0184,0.0223,0.8755,0.0893
