model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.017,0.3313,0.4049,0.4936,0.4078,0.4825,0.0736,0.1623,0.0765,0.1512,0.9628,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5912,0.5399,0.6933,0.5876,0.6897,0.5974,0.1534,0.0477,0.1498,0.0575,0.9628,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.5782,0.865,0.8098,0.8336,0.8106,0.8318,0.0552,0.0314,0.0544,0.0332,0.9628,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.4668,0.773,0.7178,0.7606,0.7193,0.758,0.0552,0.0124,0.0537,0.015,0.9628,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.5799,0.8773,0.8466,0.8524,0.8469,0.8535,0.0307,0.0249,0.0304,0.0238,0.9628,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.8501,0.7423,0.7178,0.7671,0.7195,0.7626,0.0245,0.0248,0.0229,0.0202,0.9628,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.3544,0.7239,0.7178,0.7253,0.718,0.7226,0.0061,0.0013,0.006,0.0014,0.9628,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4153,0.6442,0.6933,0.7993,0.697,0.7932,0.0491,0.1551,0.0528,0.149,0.9628,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.321,0.7669,0.7546,0.75,0.7544,0.75,0.0123,0.0168,0.0124,0.0169,0.9628,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3754,0.4969,0.411,0.5742,0.4168,0.5648,0.0859,0.0773,0.0802,0.0679,0.9628,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.0185,0.865,0.9202,0.8571,0.918,0.859,0.0552,0.008,0.0529,0.006,0.9628,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.6398,0.8712,0.8466,0.8585,0.847,0.8573,0.0245,0.0126,0.0241,0.0139,0.9628,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1144,0.7117,0.4663,0.7499,0.4764,0.7385,0.2454,0.0382,0.2353,0.0269,0.9628,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4913,0.7546,0.8098,0.7687,0.8083,0.7687,0.0552,0.0141,0.0537,0.0141,0.9628,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.7052,0.7853,0.8282,0.7563,0.8258,0.7625,0.0429,0.029,0.0405,0.0227,0.9628,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4759,0.4233,0.3988,0.5311,0.4035,0.525,0.0245,0.1078,0.0198,0.1017,0.9628,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.0025,0.7791,0.7546,0.7882,0.7559,0.7898,0.0245,0.009,0.0232,0.0106,0.9628,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0217,0.5215,0.638,0.5952,0.6366,0.5992,0.1166,0.0737,0.1151,0.0777,0.9628,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6418,0.7117,0.7914,0.8072,0.7918,0.8025,0.0798,0.0955,0.0802,0.0908,0.9628,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.431,0.7546,0.8282,0.8262,0.8282,0.8274,0.0736,0.0716,0.0736,0.0728,0.9628,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8419,0.681,0.7791,0.7237,0.7771,0.7251,0.0982,0.0428,0.0961,0.0441,0.9628,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.5732,0.8466,0.9202,0.8477,0.9177,0.8523,0.0736,0.0011,0.0711,0.0056,0.9628,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3222,0.8037,0.8282,0.7477,0.8255,0.7539,0.0245,0.056,0.0218,0.0498,0.9628,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8428,0.7914,0.7546,0.8172,0.7569,0.8161,0.0368,0.0258,0.0345,0.0247,0.9628,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.2512,0.8834,0.9202,0.8606,0.9182,0.8644,0.0368,0.0228,0.0347,0.0191,0.9628,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.773,0.7301,0.7546,0.7307,0.7537,0.7301,0.0245,0.0007,0.0236,0.0001,0.9628,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0321,0.6626,0.4294,0.6257,0.4365,0.6192,0.2331,0.0369,0.2261,0.0433,0.9628,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.2512,0.8712,0.9202,0.8606,0.9182,0.8644,0.0491,0.0105,0.047,0.0068,0.9628,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.6059,0.7669,0.7178,0.774,0.7198,0.773,0.0491,0.0071,0.047,0.0061,0.9628,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.4262,0.7791,0.7546,0.7574,0.7548,0.7589,0.0245,0.0218,0.0244,0.0203,0.9628,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9684,0.7178,0.5644,0.7124,0.5697,0.7063,0.1534,0.0054,0.1481,0.0115,0.9628,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0786,0.7239,0.7914,0.7832,0.7911,0.783,0.0675,0.0593,0.0672,0.0591,0.9628,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.6613,0.7239,0.7178,0.7506,0.7189,0.7467,0.0061,0.0266,0.0051,0.0228,0.9628,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9461,0.7055,0.6933,0.6955,0.6934,0.6973,0.0123,0.01,0.0121,0.0082,0.9628,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0737,0.7178,0.8896,0.765,0.8851,0.7701,0.1718,0.0473,0.1673,0.0523,0.9628,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.609,0.7362,0.7914,0.8028,0.7917,0.7996,0.0552,0.0666,0.0555,0.0634,0.9628,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,304.291,0.7485,0.7546,0.773,0.7553,0.773,0.0061,0.0245,0.0068,0.0245,0.9628,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.1151,0.7239,0.6564,0.7811,0.6608,0.7726,0.0675,0.0572,0.0632,0.0487,0.9628,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.6125,0.7853,0.8282,0.7414,0.8253,0.7488,0.0429,0.0439,0.04,0.0365,0.9628,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,325.7748,0.7485,0.7546,0.7353,0.7539,0.7353,0.0061,0.0132,0.0054,0.0132,0.9628,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2459,0.6748,0.5276,0.7373,0.5349,0.7227,0.1472,0.0624,0.14,0.0479,0.9628,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3775,0.4601,0.5031,0.511,0.503,0.502,0.0429,0.0509,0.0429,0.0419,0.9628,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3869,0.7546,0.7178,0.7534,0.7191,0.7518,0.0368,0.0012,0.0355,0.0028,0.9628,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8408,0.773,0.7546,0.7727,0.7552,0.7718,0.0184,0.0003,0.0178,0.0012,0.9628,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0838,0.6564,0.7423,0.7199,0.7415,0.719,0.0859,0.0635,0.085,0.0626,0.9628,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3773,0.7607,0.7914,0.711,0.7886,0.7156,0.0307,0.0498,0.0279,0.0451,0.9628,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.702,0.7546,0.6564,0.7965,0.6615,0.7925,0.0982,0.0419,0.0931,0.0379,0.9628,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5547,0.5767,0.5031,0.6579,0.5086,0.651,0.0736,0.0812,0.0681,0.0744,0.9628,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5776,0.589,0.5276,0.7118,0.5341,0.7033,0.0613,0.1228,0.0548,0.1143,0.9628,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4792,0.6135,0.411,0.6448,0.4192,0.6314,0.2025,0.0313,0.1942,0.0179,0.9628,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.2992,0.8896,0.9202,0.8524,0.9178,0.8555,0.0307,0.0371,0.0283,0.0341,0.9628,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.5672,0.7975,0.7546,0.703,0.7528,0.7066,0.0429,0.0945,0.0447,0.0909,0.9628,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.1963,0.7853,0.8282,0.7623,0.8259,0.7667,0.0429,0.0229,0.0407,0.0186,0.9628,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.558,0.5276,0.6933,0.6034,0.6902,0.612,0.1656,0.0758,0.1626,0.0844,0.9628,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.4245,0.7546,0.7178,0.7787,0.7199,0.7755,0.0368,0.0241,0.0347,0.0209,0.9628,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.072,0.7301,0.7914,0.7629,0.7904,0.7632,0.0613,0.0328,0.0603,0.0332,0.9628,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.4515,0.7669,0.7546,0.7974,0.7562,0.7972,0.0123,0.0305,0.0107,0.0303,0.9628,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.6352,0.7791,0.7546,0.7742,0.7552,0.7712,0.0245,0.0049,0.0239,0.0079,0.9628,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3927,0.4969,0.5215,0.5311,0.5218,0.5306,0.0245,0.0341,0.0249,0.0337,0.9628,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0423,0.6748,0.8282,0.6746,0.8228,0.6829,0.1534,0.0002,0.148,0.0081,0.9628,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6516,0.816,0.9202,0.7973,0.9158,0.802,0.1043,0.0187,0.0999,0.014,0.9628,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2572,0.5767,0.6196,0.6206,0.6197,0.6223,0.0429,0.0439,0.043,0.0456,0.9628,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8355,0.7485,0.6994,0.7369,0.7006,0.7312,0.0491,0.0116,0.0479,0.0173,0.9628,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0562,0.6994,0.7914,0.7589,0.7901,0.7573,0.092,0.0595,0.0908,0.058,0.9628,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8849,0.6748,0.6196,0.7548,0.6245,0.7496,0.0552,0.0799,0.0504,0.0748,0.9628,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1564,0.6626,0.5644,0.6937,0.569,0.6886,0.0982,0.0311,0.0935,0.0261,0.9628,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5521,0.5031,0.4417,0.5308,0.4447,0.523,0.0613,0.0277,0.0583,0.0199,0.9628,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1736,0.6012,0.6074,0.6676,0.6096,0.6664,0.0061,0.0664,0.0083,0.0652,0.9628,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6565,0.7117,0.6012,0.7257,0.6057,0.7219,0.1104,0.014,0.1059,0.0103,0.9628,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3275,0.4847,0.5215,0.5406,0.5219,0.5338,0.0368,0.0559,0.0373,0.0492,0.9628,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3461,0.6871,0.6933,0.7205,0.6944,0.7234,0.0061,0.0333,0.0073,0.0363,0.9628,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0406,0.6196,0.4294,0.6799,0.4383,0.6665,0.1902,0.0603,0.1814,0.0469,0.9628,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5031,0.4724,0.5644,0.5584,0.5643,0.5624,0.092,0.086,0.0919,0.09,0.9628,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7374,0.5153,0.5215,0.4839,0.52,0.4826,0.0061,0.0314,0.0047,0.0327,0.9628,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.145,0.4172,0.2393,0.4253,0.2458,0.4135,0.1779,0.0081,0.1714,0.0037,0.9628,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5954,0.5399,0.6933,0.6022,0.6902,0.6104,0.1534,0.0623,0.1503,0.0706,0.9628,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0851,0.5583,0.5951,0.6956,0.5987,0.6927,0.0368,0.1373,0.0404,0.1344,0.9628,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7987.6713,0.6994,0.8282,0.6933,0.8232,0.6933,0.1288,0.0061,0.1238,0.0061,0.9628,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2488,0.6564,0.6012,0.5858,0.6007,0.5875,0.0552,0.0706,0.0557,0.0689,0.9628,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4259,0.5706,0.3926,0.4772,0.3956,0.4729,0.1779,0.0934,0.1749,0.0976,0.9628,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0597,0.6626,0.4294,0.7058,0.4391,0.6889,0.2331,0.0432,0.2235,0.0264,0.9628,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3063,0.2515,0.1902,0.3724,0.1966,0.3634,0.0613,0.1208,0.0549,0.1119,0.9628,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9113,0.6933,0.6748,0.743,0.6771,0.7355,0.0184,0.0498,0.0161,0.0422,0.9628,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4815,0.5951,0.6196,0.6931,0.6223,0.6919,0.0245,0.0981,0.0272,0.0968,0.9628,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10058.2637,0.6564,0.638,0.5951,0.6364,0.5951,0.0184,0.0613,0.02,0.0613,0.9628,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8573,0.681,0.8221,0.7435,0.8194,0.7496,0.1411,0.0625,0.1384,0.0686,0.9628,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7352,0.6196,0.7914,0.7188,0.7887,0.7192,0.1718,0.0992,0.1691,0.0996,0.9628,0.0613
