model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,4,-1.3062,0.3439,0.0032,0.4339,0.402,0.4334,0.3406,0.0901,0.0581,0.0896,0.0731,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,1.6204,0.0283,0.0,0.292,0.2703,0.2916,0.0283,0.2637,0.242,0.2633,0.0731,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,-2.6831,0.3432,0.0,0.4017,0.3715,0.4008,0.3432,0.0585,0.0283,0.0576,0.0731,0.004
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,4,-1.0004,0.3324,0.0,0.4734,0.4379,0.4724,0.3324,0.141,0.1055,0.14,0.0731,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,-2.4513,0.3326,0.0078,0.3063,0.2846,0.3064,0.3248,0.0263,0.048,0.0262,0.0731,0.004
meta/llama-3-8b,NaturalQA,NaturalQA,1000,4,-1.2818,0.378,0.0082,0.3761,0.3493,0.3761,0.3698,0.002,0.0288,0.0019,0.0731,0.004
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.6528,0.209,0.0031,0.2436,0.2258,0.2434,0.2059,0.0346,0.0168,0.0344,0.0731,0.004
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.2085,0.2342,0.0031,0.2302,0.2134,0.23,0.2311,0.004,0.0208,0.0042,0.0731,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,-3.8565,0.1552,0.0016,0.2213,0.2049,0.221,0.1536,0.0661,0.0497,0.0658,0.0731,0.004
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,4,-1.8161,0.3237,0.0064,0.409,0.3798,0.4092,0.3172,0.0853,0.0561,0.0855,0.0731,0.004
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,4,-1.011,0.3111,0.0015,0.383,0.3546,0.3824,0.3096,0.0719,0.0434,0.0713,0.0731,0.004
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,4,-2.0577,0.2897,0.0032,0.3728,0.3454,0.3724,0.2865,0.0831,0.0557,0.0827,0.0731,0.004
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,4,-3.114,0.3042,0.0031,0.3469,0.3219,0.347,0.3011,0.0427,0.0177,0.0428,0.0731,0.004
openai/text-davinci-003,NaturalQA,NaturalQA,1000,4,-1.5554,0.4134,0.0,0.4194,0.3877,0.4183,0.4134,0.0059,0.0257,0.0049,0.0731,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,-1.3362,0.3534,0.0127,0.4586,0.4268,0.4594,0.3407,0.1052,0.0734,0.106,0.0731,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,-0.9417,0.3924,0.0064,0.2795,0.2592,0.2792,0.3859,0.1129,0.1332,0.1132,0.0731,0.004
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,4,-1.4133,0.2973,0.0031,0.4742,0.4393,0.4737,0.2942,0.1769,0.142,0.1764,0.0731,0.004
01-ai/yi-6b,LegalBench,LegalBench,2142,11,-3.25,0.5222,0.165,0.3801,0.3693,0.3807,0.3572,0.1421,0.1529,0.1415,0.053,0.0051
01-ai/yi-large-preview,LegalBench,LegalBench,2142,11,-0.3647,0.4411,0.0686,0.4327,0.4129,0.4321,0.3725,0.0085,0.0283,0.009,0.053,0.0051
allenai/olmo-7b,LegalBench,LegalBench,2142,11,-0.6007,0.3766,0.1577,0.4699,0.4539,0.4705,0.2189,0.0933,0.0773,0.0939,0.053,0.0051
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,11,-0.7374,0.6277,0.2038,0.5817,0.5622,0.5823,0.424,0.0461,0.0655,0.0455,0.053,0.0051
anthropic/claude-2.1,LegalBench,LegalBench,2142,11,-2.4833,0.5628,0.178,0.538,0.519,0.5381,0.3848,0.0248,0.0438,0.0247,0.053,0.0051
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,11,-1.3062,0.575,0.1949,0.5401,0.5227,0.541,0.3801,0.0349,0.0523,0.034,0.053,0.0051
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,11,1.6204,0.3859,0.0575,0.3372,0.3217,0.3365,0.3284,0.0487,0.0642,0.0494,0.053,0.0051
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,11,-2.6831,0.4734,0.1326,0.4609,0.4435,0.4609,0.3408,0.0125,0.0299,0.0125,0.053,0.0051
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,11,-1.0004,0.6023,0.1509,0.5444,0.5241,0.545,0.4515,0.058,0.0782,0.0573,0.053,0.0047
meta/llama-2-7b,LegalBench,LegalBench,2142,11,-2.4513,0.5296,0.1682,0.4158,0.4029,0.4161,0.3613,0.1138,0.1266,0.1135,0.053,0.0051
meta/llama-3-8b,LegalBench,LegalBench,2142,11,-1.2818,0.6048,0.1682,0.4913,0.4743,0.4914,0.4366,0.1135,0.1305,0.1134,0.053,0.0051
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,11,-0.6528,0.2281,0.0449,0.3247,0.3089,0.3236,0.1832,0.0965,0.0807,0.0955,0.053,0.0051
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,11,0.2085,0.3356,0.042,0.3189,0.3034,0.318,0.2936,0.0167,0.0322,0.0176,0.053,0.0051
microsoft/phi-2,LegalBench,LegalBench,2142,11,-3.8565,0.3444,0.0664,0.3067,0.2941,0.3069,0.278,0.0377,0.0503,0.0375,0.053,0.0051
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,11,-1.8161,0.5325,0.178,0.5013,0.4843,0.5015,0.3545,0.0311,0.0481,0.031,0.053,0.0051
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,11,-1.011,0.4481,0.0492,0.4755,0.4523,0.4749,0.399,0.0273,0.0042,0.0267,0.053,0.0033
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,11,-2.0577,0.3102,0.1515,0.4622,0.4454,0.4619,0.1588,0.152,0.1352,0.1517,0.053,0.0051
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,11,-3.114,0.2222,0.0288,0.4044,0.3832,0.403,0.1933,0.1822,0.161,0.1809,0.053,0.0033
openai/text-davinci-003,LegalBench,LegalBench,2142,11,-1.5554,0.5916,0.1954,0.5304,0.5138,0.5317,0.3962,0.0612,0.0778,0.0599,0.053,0.0051
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,11,-1.3362,0.6053,0.1906,0.5365,0.5188,0.5371,0.4147,0.0688,0.0865,0.0681,0.053,0.0051
tiiuae/falcon-40b,LegalBench,LegalBench,2142,11,-0.9417,0.4475,0.1305,0.401,0.3863,0.4006,0.317,0.0465,0.0612,0.0468,0.053,0.0051
upstage/solar-pro-241126,LegalBench,LegalBench,2142,11,-1.4133,0.6282,0.2067,0.5555,0.5378,0.5563,0.4215,0.0728,0.0904,0.0719,0.053,0.0051
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,2,-3.25,0.5203,0.0,0.3977,0.088,0.3963,0.5203,0.1225,0.4322,0.124,0.7778,0.0035
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,-0.3647,0.716,0.0494,0.5382,0.1584,0.54,0.6667,0.1779,0.5577,0.176,0.7778,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,-0.6007,0.2981,0.0494,0.3804,0.1232,0.3816,0.2487,0.0823,0.1749,0.0836,0.7778,0.0035
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,2,-0.7374,0.6437,0.0494,0.6079,0.1737,0.6089,0.5944,0.0358,0.4701,0.0348,0.7778,0.0035
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,2,-2.4833,0.6508,0.0494,0.5754,0.1666,0.5768,0.6014,0.0754,0.4842,0.074,0.7778,0.0035
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,2,-1.3062,0.6667,0.0242,0.5919,0.1502,0.5915,0.6425,0.0747,0.5165,0.0752,0.7778,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,1.6204,0.6508,0.0242,0.4303,0.1144,0.4304,0.6266,0.2205,0.5364,0.2204,0.7778,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,-2.6831,0.6332,0.0494,0.4805,0.1455,0.4822,0.5838,0.1527,0.4876,0.151,0.7778,0.0035
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,2,-1.0004,0.7019,0.0242,0.6085,0.1539,0.608,0.6778,0.0935,0.5481,0.094,0.7778,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,-2.4513,0.4127,0.0252,0.3801,0.104,0.38,0.3875,0.0326,0.3087,0.0327,0.7778,0.0035
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,2,-1.2818,0.6032,0.0,0.5004,0.1107,0.4984,0.6032,0.1027,0.4925,0.1048,0.7778,0.0035
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.6528,0.4974,0.0,0.3296,0.0729,0.3282,0.4974,0.1677,0.4244,0.1692,0.7778,0.0035
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.2085,0.5062,0.0,0.3141,0.0694,0.3125,0.5062,0.1921,0.4367,0.1936,0.7778,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,-3.8565,0.4974,0.0252,0.2921,0.0846,0.2924,0.4721,0.2052,0.4128,0.205,0.7778,0.0035
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,2,-1.8161,0.6596,0.0252,0.5637,0.1448,0.5636,0.6344,0.0959,0.5148,0.0961,0.7778,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,-1.011,0.642,0.0242,0.527,0.1358,0.5267,0.6178,0.115,0.5062,0.1153,0.7778,0.0035
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,-2.0577,0.6173,0.0494,0.4742,0.1441,0.4756,0.5679,0.1431,0.4732,0.1416,0.7778,0.0035
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,2,-3.114,0.5944,0.0252,0.4936,0.1293,0.4939,0.5691,0.1008,0.465,0.1005,0.7778,0.0035
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,2,-1.5554,0.552,0.0242,0.5555,0.1421,0.5549,0.5279,0.0034,0.4099,0.0029,0.7778,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,-1.3362,0.6349,0.0,0.615,0.1362,0.6132,0.6349,0.0199,0.4987,0.0217,0.7778,0.0035
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,2,-0.9417,0.5009,0.0494,0.3465,0.1158,0.3483,0.4515,0.1544,0.3851,0.1526,0.7778,0.0035
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,2,-1.4133,0.6949,0.0494,0.6335,0.1795,0.6349,0.6455,0.0614,0.5154,0.06,0.7778,0.0035
01-ai/yi-6b,MATH Competition,MATH Competition,437,2,-3.25,0.1465,0.0,0.3048,0.2809,0.303,0.1465,0.1584,0.1345,0.1566,0.073,0.0046
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-0.3647,0.746,0.0405,0.5767,0.5387,0.578,0.7055,0.1693,0.2073,0.168,0.073,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-0.6007,0.0366,0.0,0.2453,0.2268,0.2447,0.0366,0.2087,0.1902,0.2081,0.073,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,-0.7374,0.7918,0.0405,0.5716,0.5345,0.5734,0.7513,0.2202,0.2573,0.2183,0.073,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-2.4833,0.6957,0.0405,0.5279,0.494,0.5297,0.6552,0.1677,0.2017,0.1659,0.073,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-1.3062,0.8993,0.0405,0.5618,0.5253,0.5635,0.8588,0.3376,0.374,0.3358,0.073,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,1.6204,0.087,0.0,0.5091,0.4696,0.5066,0.087,0.4222,0.3827,0.4197,0.073,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,-2.6831,0.5492,0.0152,0.4195,0.3899,0.4194,0.534,0.1297,0.1593,0.1298,0.073,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,-1.0004,0.7872,0.0405,0.6061,0.566,0.6074,0.7467,0.1811,0.2212,0.1798,0.073,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,-2.4513,0.103,0.0,0.2811,0.2595,0.2799,0.103,0.1781,0.1565,0.177,0.073,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,-1.2818,0.4256,0.0152,0.4245,0.3948,0.4247,0.4105,0.0012,0.0309,0.001,0.073,0.0046
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.6528,0.7368,0.0253,0.2741,0.2568,0.275,0.7115,0.4628,0.4801,0.4618,0.073,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,0.2085,0.7689,0.0253,0.267,0.2505,0.2683,0.7436,0.5018,0.5183,0.5006,0.073,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,-3.8565,0.3135,0.0,0.2193,0.2024,0.2184,0.3135,0.0942,0.1111,0.0951,0.073,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,-1.8161,0.7529,0.0405,0.529,0.4949,0.5307,0.7124,0.2239,0.2579,0.2221,0.073,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,-1.011,0.7941,0.0405,0.4984,0.4668,0.5004,0.7536,0.2957,0.3273,0.2937,0.073,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,-2.0577,0.6247,0.0152,0.4079,0.3795,0.4082,0.6095,0.2168,0.2452,0.2165,0.073,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,-3.114,0.6934,0.0405,0.4705,0.4406,0.4721,0.6529,0.2229,0.2528,0.2213,0.073,0.0046
openai/text-davinci-003,MATH Competition,MATH Competition,437,2,-1.5554,0.4805,0.0152,0.501,0.4655,0.501,0.4654,0.0205,0.015,0.0204,0.073,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,-1.3362,0.7735,0.0405,0.6159,0.5748,0.617,0.733,0.1575,0.1986,0.1565,0.073,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,-0.9417,0.1304,0.0,0.2395,0.2211,0.2385,0.1304,0.109,0.0907,0.1081,0.073,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,-1.4133,0.6133,0.0405,0.6333,0.591,0.6344,0.5728,0.02,0.0222,0.0212,0.073,0.0046
01-ai/yi-6b,MedQA,MedQA,1000,1,-3.25,0.483,0.0338,0.3728,0.2318,0.3731,0.4492,0.1102,0.2512,0.1099,0.4165,0.001
01-ai/yi-large-preview,MedQA,MedQA,1000,1,-0.3647,0.664,0.0338,0.5438,0.3315,0.544,0.6302,0.1202,0.3325,0.12,0.4165,0.001
allenai/olmo-7b,MedQA,MedQA,1000,1,-0.6007,0.215,0.0338,0.3529,0.2204,0.3535,0.1812,0.1379,0.0054,0.1385,0.4165,0.001
amazon/nova-micro-v1:0,MedQA,MedQA,1000,1,-0.7374,0.591,0.0338,0.6012,0.365,0.6014,0.5572,0.0102,0.226,0.0104,0.4165,0.001
anthropic/claude-2.1,MedQA,MedQA,1000,1,-2.4833,0.637,0.0338,0.5766,0.3506,0.5767,0.6032,0.0604,0.2864,0.0603,0.4165,0.001
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,1,-1.3062,0.724,0.0338,0.572,0.3479,0.5722,0.6902,0.152,0.3761,0.1518,0.4165,0.001
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,1,1.6204,0.69,0.0338,0.4413,0.2717,0.4416,0.6562,0.2487,0.4183,0.2484,0.4165,0.001
anthropic/claude-instant-1.2,MedQA,MedQA,1000,1,-2.6831,0.548,0.0338,0.4918,0.3011,0.492,0.5142,0.0562,0.2469,0.056,0.4165,0.001
google/gemini-1.5-flash-001,MedQA,MedQA,1000,1,-1.0004,0.656,0.0338,0.6193,0.3755,0.6194,0.6222,0.0367,0.2805,0.0366,0.4165,0.001
meta/llama-2-7b,MedQA,MedQA,1000,1,-2.4513,0.361,0.0,0.3542,0.2063,0.3536,0.361,0.0068,0.1547,0.0074,0.4165,0.001
meta/llama-3-8b,MedQA,MedQA,1000,1,-1.2818,0.568,0.0338,0.4797,0.2942,0.48,0.5342,0.0883,0.2738,0.088,0.4165,0.001
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,1,-0.6528,0.266,0.0,0.3196,0.1862,0.3191,0.266,0.0536,0.0798,0.0531,0.4165,0.001
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,1,0.2085,0.302,0.0,0.3018,0.1759,0.3014,0.302,0.0002,0.1261,0.0006,0.4165,0.001
microsoft/phi-2,MedQA,MedQA,1000,1,-3.8565,0.392,0.0338,0.264,0.1684,0.2645,0.3582,0.128,0.2236,0.1275,0.4165,0.001
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,1,-1.8161,0.651,0.0338,0.5489,0.3345,0.5491,0.6172,0.1021,0.3165,0.1019,0.4165,0.001
mistralai/mistral-large-2402,MedQA,MedQA,1000,1,-1.011,0.489,0.0338,0.5154,0.3149,0.5156,0.4552,0.0264,0.1741,0.0266,0.4165,0.001
