model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,49.2739,0.6118,0.6246,0.6326,0.6256,0.6326,0.0128,0.0209,0.0138,0.0209,0.873,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-2.5471,0.5495,0.6425,0.5943,0.6366,0.5965,0.093,0.0448,0.0872,0.047,0.873,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,-7.4758,0.6425,0.6382,0.6325,0.6376,0.6335,0.0043,0.01,0.0049,0.009,0.873,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-75.9989,0.6459,0.6032,0.608,0.6038,0.608,0.0427,0.0379,0.0421,0.0379,0.873,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,-0.7283,0.6647,0.7372,0.7107,0.734,0.7117,0.0725,0.046,0.0693,0.047,0.873,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,42.3016,0.7142,0.6724,0.6957,0.6753,0.6957,0.0418,0.0184,0.0388,0.0184,0.873,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,0.5155,0.6698,0.6852,0.6936,0.6863,0.6941,0.0154,0.0239,0.0165,0.0243,0.873,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,50,-0.695,0.6928,0.6732,0.6905,0.6754,0.6901,0.0196,0.0023,0.0175,0.0027,0.873,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,50,-0.7546,0.5418,0.5717,0.5667,0.5711,0.5669,0.0299,0.0249,0.0293,0.0251,0.873,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,-6.394,0.5631,0.5503,0.5809,0.5541,0.58,0.0128,0.0178,0.009,0.0169,0.873,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,-0.5994,0.5904,0.616,0.5807,0.6116,0.5809,0.0256,0.0097,0.0211,0.0096,0.873,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,50,0.2913,0.6058,0.5597,0.5759,0.5615,0.5741,0.0461,0.0299,0.0443,0.0317,0.873,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,50,-0.3575,0.6672,0.7039,0.7155,0.7053,0.7147,0.0367,0.0483,0.0381,0.0475,0.873,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,0.2877,0.6783,0.651,0.6688,0.6533,0.6686,0.0273,0.0095,0.0251,0.0097,0.873,0.0427
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,50,-3.2053,0.6561,0.6715,0.6559,0.6695,0.656,0.0154,0.0002,0.0134,0.0001,0.873,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,-4.7968,0.5956,0.6186,0.59,0.6151,0.5909,0.023,0.0055,0.0195,0.0047,0.873,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,50,-4.445,0.7116,0.727,0.7145,0.7254,0.7145,0.0154,0.0029,0.0138,0.0029,0.873,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,200.5534,0.6229,0.6024,0.6102,0.6034,0.6102,0.0205,0.0127,0.0195,0.0127,0.873,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,50,7.6104,0.6536,0.6527,0.6767,0.6558,0.6766,0.0009,0.0231,0.0022,0.023,0.873,0.0427
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,50,-1.5579,0.6647,0.6809,0.6603,0.6783,0.6605,0.0162,0.0044,0.0136,0.0041,0.873,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,50,-0.8986,0.5529,0.6177,0.6514,0.6219,0.6503,0.0648,0.0985,0.069,0.0974,0.873,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,0.0168,0.6109,0.6408,0.6131,0.6373,0.6135,0.0299,0.0021,0.0264,0.0026,0.873,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,0.3403,0.6732,0.6544,0.6906,0.6589,0.6899,0.0188,0.0174,0.0143,0.0167,0.873,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,0.8574,0.6988,0.6724,0.6836,0.6738,0.6836,0.0265,0.0152,0.025,0.0152,0.873,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,50,-0.8498,0.465,0.4505,0.4875,0.4548,0.4846,0.0145,0.0225,0.0102,0.0196,0.873,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,50,-0.9149,0.6391,0.7304,0.7073,0.7275,0.7077,0.0913,0.0683,0.0884,0.0687,0.873,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,50,-1.0175,0.6493,0.7304,0.6898,0.7254,0.6909,0.0811,0.0405,0.076,0.0416,0.873,0.0427
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,50,-3.2242,0.4616,0.4556,0.476,0.4582,0.4756,0.006,0.0144,0.0034,0.014,0.873,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,50,0.0196,0.6664,0.6476,0.6359,0.646,0.6347,0.0188,0.0304,0.0204,0.0317,0.873,0.0427
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,50,-1.2093,0.5683,0.5879,0.5674,0.5853,0.5673,0.0196,0.0009,0.017,0.0009,0.873,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,-0.5668,0.5503,0.587,0.5744,0.5854,0.5738,0.0367,0.0241,0.035,0.0235,0.873,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,50,2.2575,0.6451,0.7193,0.7252,0.7199,0.7245,0.0742,0.0802,0.0749,0.0795,0.873,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,50,-1.1763,0.6783,0.6911,0.6872,0.6905,0.6859,0.0128,0.0088,0.0121,0.0076,0.873,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,50,-1.7373,0.6041,0.6365,0.6634,0.6398,0.6624,0.0324,0.0593,0.0357,0.0583,0.873,0.0427
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,50,-0.9235,0.5631,0.4906,0.5007,0.4919,0.5005,0.0725,0.0624,0.0713,0.0626,0.873,0.0427
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,50,-1.7156,0.5538,0.6519,0.6502,0.6517,0.6502,0.0981,0.0964,0.0979,0.0965,0.873,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,50,0.997,0.6596,0.6962,0.7253,0.6999,0.7246,0.0367,0.0658,0.0403,0.0651,0.873,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,50,-3.8995,0.5384,0.5461,0.5717,0.5492,0.571,0.0077,0.0333,0.0108,0.0326,0.873,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,50,-1.7309,0.6826,0.6212,0.6435,0.6239,0.6431,0.0614,0.0391,0.0586,0.0395,0.873,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,50,-2.9815,0.5495,0.5606,0.5558,0.56,0.5563,0.0111,0.0063,0.0105,0.0068,0.873,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,50,-1.4261,0.5734,0.5222,0.5387,0.5241,0.5376,0.0512,0.0347,0.0492,0.0358,0.873,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,50,-2.5823,0.6015,0.6101,0.6227,0.6116,0.622,0.0085,0.0212,0.01,0.0205,0.873,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,50,-3.2507,0.6229,0.6527,0.6252,0.6493,0.6259,0.0299,0.0023,0.0265,0.0031,0.873,0.0427
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,50,-0.8807,0.6263,0.6519,0.6745,0.6546,0.6737,0.0256,0.0483,0.0284,0.0474,0.873,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,50,-0.618,0.6212,0.6186,0.6068,0.6172,0.6072,0.0026,0.0143,0.004,0.014,0.873,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,50,9.8893,0.5939,0.6186,0.6261,0.6195,0.6259,0.0247,0.0322,0.0257,0.0321,0.873,0.0427
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,50,0.1963,0.6809,0.7227,0.6956,0.7193,0.6962,0.0418,0.0147,0.0384,0.0153,0.873,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-6.668,0.6237,0.6305,0.6391,0.6317,0.6393,0.0068,0.0154,0.0079,0.0156,0.873,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,-3.9588,0.5179,0.4991,0.5234,0.5021,0.5228,0.0188,0.0055,0.0158,0.0049,0.873,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,50,-123.8618,0.6212,0.6254,0.6363,0.6268,0.6363,0.0043,0.0152,0.0057,0.0152,0.873,0.0427
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,50,-1.5189,0.5614,0.5572,0.5958,0.5617,0.5932,0.0043,0.0344,0.0003,0.0318,0.873,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,50,-1.7703,0.5392,0.5606,0.5772,0.5626,0.5765,0.0213,0.0379,0.0234,0.0373,0.873,0.0427
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,50,1.9646,0.692,0.7159,0.6831,0.7117,0.6834,0.0239,0.0089,0.0198,0.0086,0.873,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,3.3829,0.6092,0.6468,0.6299,0.6444,0.6281,0.0375,0.0207,0.0352,0.0189,0.873,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,50,0.9102,0.5674,0.6229,0.5869,0.6185,0.5882,0.0555,0.0195,0.0511,0.0208,0.873,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,50,-8.4481,0.4863,0.5358,0.5672,0.5396,0.5658,0.0495,0.0809,0.0533,0.0795,0.873,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,50,-2.3392,0.5367,0.4915,0.5251,0.4955,0.5229,0.0452,0.0116,0.0412,0.0138,0.873,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,50,-3.9887,0.4087,0.3908,0.428,0.3954,0.4268,0.0179,0.0193,0.0133,0.0181,0.873,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,50,0.3621,0.5597,0.541,0.557,0.5428,0.5551,0.0188,0.0027,0.017,0.0046,0.873,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,50,-3.1624,0.5179,0.5802,0.587,0.5811,0.587,0.0623,0.0691,0.0632,0.0691,0.873,0.0427
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,50,-1.6349,0.6195,0.5657,0.5856,0.5681,0.5842,0.0538,0.0339,0.0514,0.0352,0.873,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,50,-1.5125,0.5299,0.593,0.5751,0.5907,0.5749,0.0631,0.0452,0.0608,0.045,0.873,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,50,-0.1907,0.5828,0.5734,0.5854,0.5749,0.5853,0.0094,0.0026,0.0079,0.0025,0.873,0.0427
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,11.8931,0.5896,0.6015,0.5497,0.595,0.5501,0.0119,0.0398,0.0054,0.0395,0.873,0.0427
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,50,-1.171,0.5657,0.5725,0.6134,0.5776,0.6122,0.0068,0.0477,0.0119,0.0465,0.873,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,1.9218,0.6024,0.6621,0.6873,0.6651,0.6853,0.0597,0.0849,0.0627,0.0829,0.873,0.0427
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,50,-0.9772,0.5759,0.6024,0.6368,0.6067,0.6361,0.0265,0.0608,0.0307,0.0601,0.873,0.0427
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,50,-1.1582,0.4002,0.3891,0.464,0.3981,0.46,0.0111,0.0638,0.0021,0.0598,0.873,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,2.7832,0.599,0.6015,0.6069,0.6021,0.6056,0.0026,0.0079,0.0031,0.0066,0.873,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,50,-2.6773,0.5324,0.5461,0.5302,0.5441,0.5308,0.0137,0.0023,0.0117,0.0016,0.873,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,50,-2.9407,0.5691,0.6049,0.6035,0.6048,0.6039,0.0358,0.0344,0.0357,0.0348,0.873,0.0427
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,50,1.8767,0.6118,0.5768,0.5655,0.5753,0.5653,0.035,0.0462,0.0364,0.0465,0.873,0.0427
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,50,-4.2605,0.6408,0.5904,0.6233,0.5943,0.621,0.0503,0.0175,0.0465,0.0197,0.873,0.0427
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,50,0.2044,0.599,0.5256,0.5603,0.5297,0.5582,0.0734,0.0387,0.0692,0.0408,0.873,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,-1.8363,0.5299,0.5597,0.5702,0.561,0.5699,0.0299,0.0403,0.0312,0.0401,0.873,0.0427
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,50,0.9436,0.6843,0.6177,0.6273,0.6186,0.6246,0.0666,0.057,0.0657,0.0597,0.873,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,50,-0.7766,0.4428,0.4838,0.5062,0.4865,0.5048,0.041,0.0634,0.0436,0.062,0.873,0.0427
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,50,-0.2357,0.6834,0.6766,0.666,0.6752,0.6652,0.0068,0.0174,0.0083,0.0182,0.873,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,2.6935,0.6032,0.6468,0.6,0.6409,0.6008,0.0435,0.0033,0.0377,0.0025,0.873,0.0427
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,50,0.0762,0.599,0.5776,0.6143,0.5821,0.6126,0.0213,0.0153,0.0169,0.0136,0.873,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,50,-2.7616,0.4633,0.4428,0.5301,0.4536,0.5274,0.0205,0.0668,0.0097,0.0641,0.873,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,50,-2.5442,0.477,0.4505,0.4573,0.4514,0.4576,0.0265,0.0197,0.0255,0.0193,0.873,0.0427
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,50,16.9426,0.6109,0.6263,0.5756,0.6199,0.576,0.0154,0.0353,0.009,0.0349,0.873,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,50,4.5567,0.6075,0.6297,0.5753,0.6229,0.576,0.0222,0.0322,0.0154,0.0315,0.873,0.0427
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,50,-1.1205,0.6246,0.6263,0.6181,0.6252,0.618,0.0017,0.0065,0.0007,0.0066,0.873,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,50,-6.013,0.5452,0.6331,0.6106,0.6303,0.6114,0.0879,0.0654,0.0851,0.0662,0.873,0.0427
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,50,-2.0094,0.4352,0.4983,0.5493,0.5044,0.5464,0.0631,0.1142,0.0693,0.1113,0.873,0.0427
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,50,1.5409,0.593,0.6263,0.6514,0.6293,0.6499,0.0333,0.0584,0.0363,0.0568,0.873,0.0427
