model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7328,0.5823,0.536,0.2122,0.4722,0.2119,0.0462,0.37,0.11,0.3703,0.8032,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.5572,0.602,0.5398,0.213,0.4752,0.2115,0.0622,0.389,0.1268,0.3905,0.8032,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.0348,0.3086,0.2085,0.0961,0.1853,0.0907,0.1001,0.2125,0.1233,0.2179,0.8032,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.5538,0.2282,0.1713,0.1061,0.1563,0.0951,0.0569,0.1221,0.0719,0.1331,0.8032,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-4.4002,0.6505,0.6634,0.3432,0.6009,0.3462,0.0129,0.3073,0.0495,0.3043,0.8032,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.1307,0.7089,0.6907,0.3075,0.6154,0.3081,0.0182,0.4014,0.0935,0.4008,0.8032,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-4.1934,0.6452,0.6293,0.3178,0.5683,0.3198,0.0159,0.3274,0.0768,0.3254,0.8032,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.5878,0.5095,0.5148,0.1888,0.4507,0.189,0.0053,0.3207,0.0588,0.3205,0.8032,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.446,0.4405,0.442,0.1377,0.3822,0.1384,0.0015,0.3028,0.0582,0.3021,0.8032,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.0605,0.1873,0.0948,0.0539,0.0852,0.046,0.0925,0.1334,0.1021,0.1413,0.8032,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.4373,0.561,0.5967,0.2102,0.5211,0.2129,0.0356,0.3508,0.0399,0.3481,0.8032,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.6909,0.4208,0.4018,0.1271,0.3476,0.1261,0.019,0.2937,0.0732,0.2947,0.8032,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.4245,0.5701,0.5936,0.2297,0.5223,0.231,0.0235,0.3405,0.0479,0.3391,0.8032,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.4298,0.7172,0.7415,0.3185,0.6589,0.3217,0.0243,0.3987,0.0584,0.3955,0.8032,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.4498,0.4526,0.4943,0.1801,0.4317,0.1762,0.0417,0.2725,0.0209,0.2765,0.8032,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.8279,0.5459,0.5269,0.2208,0.4667,0.2209,0.019,0.3251,0.0792,0.325,0.8032,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.1753,0.0,0.0,0.0358,0.0056,0.0282,0.0,0.0358,0.0056,0.0282,0.8032,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.6088,0.5451,0.5572,0.2316,0.4932,0.2317,0.0121,0.3136,0.052,0.3135,0.8032,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.094,0.7066,0.7051,0.3159,0.6287,0.3172,0.0015,0.3907,0.0779,0.3894,0.8032,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.3475,0.2926,0.2532,0.1011,0.2225,0.0971,0.0394,0.1916,0.0702,0.1955,0.8032,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.4638,0.066,0.0425,0.0445,0.041,0.0353,0.0235,0.0214,0.0249,0.0307,0.8032,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.0831,0.7096,0.7081,0.32,0.6321,0.3217,0.0015,0.3896,0.0776,0.3879,0.8032,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.1925,0.721,0.699,0.3177,0.6241,0.3182,0.022,0.4033,0.0969,0.4028,0.8032,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.6163,0.1842,0.1577,0.0646,0.1384,0.0597,0.0265,0.1196,0.0458,0.1245,0.8032,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.9091,0.5709,0.5231,0.1956,0.4583,0.1937,0.0478,0.3753,0.1126,0.3772,0.8032,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.0289,0.4094,0.3669,0.157,0.3249,0.1532,0.0425,0.2524,0.0845,0.2562,0.8032,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.2649,0.4632,0.398,0.1515,0.349,0.149,0.0652,0.3117,0.1142,0.3143,0.8032,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.8434,0.0136,0.0167,0.0427,0.0202,0.0344,0.003,0.0291,0.0065,0.0208,0.8032,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.285,0.4215,0.4428,0.1565,0.3862,0.1555,0.0212,0.2651,0.0353,0.2661,0.8032,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.3178,0.5845,0.558,0.2291,0.4929,0.2272,0.0265,0.3554,0.0916,0.3574,0.8032,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.7827,0.4124,0.4344,0.1546,0.3791,0.1535,0.022,0.2579,0.0333,0.2589,0.8032,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.5968,0.5504,0.5375,0.2039,0.4715,0.2021,0.0129,0.3465,0.0789,0.3484,0.8032,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.794,0.0879,0.0425,0.0367,0.0401,0.0305,0.0455,0.0512,0.0478,0.0574,0.8032,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.598,0.1971,0.2115,0.0957,0.1877,0.0903,0.0144,0.1014,0.0095,0.1069,0.8032,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.6686,0.1387,0.1585,0.0701,0.1398,0.0639,0.0197,0.0687,0.0011,0.0748,0.8032,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.9592,0.1676,0.163,0.0733,0.1444,0.0686,0.0045,0.0942,0.0231,0.099,0.8032,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.1483,0.1099,0.1494,0.0542,0.1301,0.0517,0.0394,0.0558,0.0202,0.0582,0.8032,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.1794,0.0,0.0,0.0371,0.0054,0.0274,0.0,0.0371,0.0054,0.0274,0.8032,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.4027,0.1668,0.1319,0.0539,0.1158,0.0501,0.0349,0.1128,0.051,0.1167,0.8032,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.9021,0.0804,0.1243,0.0575,0.1102,0.0524,0.044,0.0228,0.0298,0.0279,0.8032,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.4657,0.1327,0.0758,0.0575,0.0711,0.0518,0.0569,0.0752,0.0616,0.0808,0.8032,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.917,0.1107,0.1266,0.0647,0.1132,0.0585,0.0159,0.046,0.0025,0.0522,0.8032,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.2437,0.0,0.0,0.0306,0.0045,0.0228,0.0,0.0306,0.0045,0.0228,0.8032,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.325,0.1274,0.1016,0.0552,0.0915,0.0505,0.0258,0.0722,0.0358,0.0769,0.8032,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.647,0.1228,0.1008,0.0497,0.0899,0.0451,0.022,0.0731,0.0329,0.0777,0.8032,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.0276,0.0417,0.0356,0.0341,0.0341,0.0279,0.0061,0.0076,0.0076,0.0138,0.8032,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.295,0.144,0.1152,0.052,0.1021,0.0487,0.0288,0.0921,0.0419,0.0953,0.8032,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.0551,0.0462,0.0432,0.0365,0.0407,0.0305,0.003,0.0098,0.0055,0.0157,0.8032,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.4202,0.1205,0.0993,0.0522,0.0891,0.0473,0.0212,0.0683,0.0315,0.0733,0.8032,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.4068,0.0728,0.0705,0.0403,0.0635,0.035,0.0023,0.0325,0.0093,0.0377,0.8032,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-1.394,0.3222,0.3177,0.1159,0.2775,0.1135,0.0045,0.2063,0.0447,0.2087,0.8032,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-1.4924,0.1319,0.1145,0.0506,0.1012,0.0472,0.0174,0.0813,0.0307,0.0847,0.8032,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.1193,0.0766,0.0553,0.0374,0.0506,0.0312,0.0212,0.0392,0.026,0.0454,0.8032,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.4805,0.0917,0.0493,0.0446,0.0472,0.0389,0.0425,0.0471,0.0445,0.0529,0.8032,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.3743,0.1456,0.0887,0.0447,0.0791,0.04,0.0569,0.1009,0.0665,0.1056,0.8032,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-1.0672,0.0796,0.0523,0.0391,0.0485,0.0331,0.0273,0.0405,0.0311,0.0465,0.8032,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.4872,0.0,0.0,0.032,0.0045,0.023,0.0,0.032,0.0045,0.023,0.8032,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.8448,0.1077,0.1425,0.054,0.1246,0.0516,0.0349,0.0537,0.017,0.0561,0.8032,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,0.6525,0.0212,0.0,0.0284,0.0041,0.0208,0.0212,0.0071,0.0171,0.0004,0.8032,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.5284,0.0963,0.0773,0.0471,0.0703,0.0417,0.019,0.0492,0.026,0.0545,0.8032,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.0347,0.1403,0.1039,0.0525,0.0928,0.0476,0.0364,0.0877,0.0475,0.0926,0.8032,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.0971,0.0356,0.0174,0.0321,0.0189,0.0249,0.0182,0.0035,0.0167,0.0107,0.8032,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.197,0.0121,0.0326,0.0423,0.0325,0.0322,0.0205,0.0301,0.0204,0.02,0.8032,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-0.8801,0.1486,0.1638,0.0611,0.1428,0.0572,0.0152,0.0875,0.0058,0.0914,0.8032,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.263,0.2676,0.2047,0.063,0.1766,0.0619,0.0629,0.2047,0.091,0.2057,0.8032,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.1314,0.1198,0.135,0.051,0.1178,0.0476,0.0152,0.0688,0.002,0.0722,0.8032,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-1.4136,0.1797,0.16,0.077,0.1427,0.0721,0.0197,0.1027,0.037,0.1076,0.8032,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.3133,0.0917,0.0493,0.0451,0.0473,0.0394,0.0425,0.0466,0.0444,0.0523,0.8032,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-1.3475,0.3025,0.3131,0.1078,0.2723,0.1057,0.0106,0.1947,0.0302,0.1968,0.8032,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,0.4796,0.0402,0.0553,0.0376,0.0506,0.0313,0.0152,0.0026,0.0104,0.0089,0.8032,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.7583,0.113,0.0872,0.0499,0.0787,0.0439,0.0258,0.0631,0.0343,0.069,0.8032,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.4144,0.0265,0.0356,0.0343,0.0339,0.027,0.0091,0.0078,0.0074,0.0004,0.8032,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.7792,0.1395,0.135,0.0515,0.1179,0.0483,0.0045,0.088,0.0216,0.0912,0.8032,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-1.2754,0.3275,0.2919,0.1085,0.2552,0.1055,0.0356,0.219,0.0723,0.222,0.8032,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.5498,0.0705,0.0849,0.0381,0.0749,0.0338,0.0144,0.0324,0.0044,0.0367,0.8032,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.1225,0.0955,0.113,0.0449,0.0988,0.0409,0.0174,0.0506,0.0033,0.0546,0.8032,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.6931,0.0553,0.0478,0.043,0.0455,0.0363,0.0076,0.0123,0.0098,0.0191,0.8032,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.134,0.113,0.1107,0.0476,0.0975,0.0436,0.0023,0.0654,0.0155,0.0693,0.8032,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-1.4032,0.094,0.0834,0.0545,0.0767,0.0495,0.0106,0.0395,0.0173,0.0445,0.8032,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,1.141,0.05,0.0432,0.035,0.0403,0.0285,0.0068,0.0151,0.0097,0.0215,0.8032,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.4021,0.0713,0.0811,0.0382,0.0718,0.0337,0.0099,0.0331,0.0005,0.0376,0.8032,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-1.0125,0.1175,0.097,0.0524,0.0872,0.0469,0.0205,0.0651,0.0303,0.0707,0.8032,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9671,0.6365,0.651,0.6235,0.644,0.6226,0.0145,0.013,0.0075,0.014,0.7547,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.2885,0.651,0.727,0.6533,0.7092,0.6546,0.0759,0.0023,0.0582,0.0036,0.7547,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.5451,0.5324,0.5137,0.5327,0.518,0.5313,0.0188,0.0003,0.0145,0.0012,0.7547,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.2013,0.5828,0.5469,0.5709,0.5535,0.5737,0.0358,0.0119,0.0293,0.009,0.7547,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.6925,0.698,0.7491,0.7146,0.7401,0.7121,0.0512,0.0166,0.0421,0.0142,0.7547,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9877,0.6126,0.6647,0.652,0.6618,0.6529,0.052,0.0394,0.0492,0.0402,0.7547,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2232,0.43,0.3814,0.421,0.3917,0.4235,0.0486,0.009,0.0383,0.0065,0.7547,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.2958,0.7253,0.7722,0.6955,0.7543,0.6993,0.0469,0.0298,0.029,0.026,0.7547,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.0511,0.6118,0.6109,0.6181,0.6121,0.6156,0.0009,0.0063,0.0003,0.0039,0.7547,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.6984,0.5819,0.5427,0.6243,0.5633,0.627,0.0392,0.0424,0.0186,0.0451,0.7547,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.592,0.6425,0.6911,0.6533,0.682,0.6538,0.0486,0.0108,0.0395,0.0113,0.7547,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7394,0.6459,0.7014,0.6529,0.6894,0.6526,0.0555,0.007,0.0435,0.0067,0.7547,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.0353,0.6297,0.5819,0.617,0.591,0.6191,0.0478,0.0127,0.0387,0.0106,0.7547,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.6117,0.6476,0.6613,0.6866,0.6664,0.6823,0.0137,0.039,0.0188,0.0347,0.7547,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.1417,0.6246,0.5597,0.6551,0.5817,0.6495,0.0648,0.0305,0.0428,0.0249,0.7547,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.9706,0.6945,0.6689,0.6412,0.6642,0.6498,0.0256,0.0533,0.0303,0.0448,0.7547,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.7328,0.6817,0.692,0.6843,0.6896,0.6824,0.0102,0.0026,0.0079,0.0007,0.7547,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.5572,0.6468,0.6741,0.6816,0.675,0.6779,0.0273,0.0348,0.0283,0.0312,0.7547,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.0348,0.6587,0.7073,0.7074,0.7084,0.7116,0.0486,0.0487,0.0497,0.0529,0.7547,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5538,0.6945,0.6766,0.6578,0.674,0.6661,0.0179,0.0367,0.0205,0.0284,0.7547,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-4.4002,0.7125,0.7568,0.6782,0.7398,0.6874,0.0444,0.0342,0.0273,0.0251,0.7547,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.1307,0.698,0.779,0.6991,0.7599,0.7013,0.0811,0.0012,0.062,0.0033,0.7547,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-4.1934,0.7116,0.7568,0.6876,0.742,0.6964,0.0452,0.024,0.0304,0.0152,0.7547,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.5878,0.7159,0.7423,0.6956,0.7325,0.7022,0.0265,0.0203,0.0166,0.0137,0.7547,0.0853
