model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.0255,0.1917,0.192,0.2348,0.1923,0.2335,0.0004,0.0431,0.0007,0.0418,0.9929,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3085,0.1828,0.17,0.1472,0.1699,0.1473,0.0128,0.0357,0.013,0.0356,0.9929,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6844,0.1707,0.1641,0.2954,0.165,0.2933,0.0066,0.1248,0.0057,0.1226,0.9929,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2342,0.2266,0.2485,0.1767,0.248,0.1779,0.0219,0.0499,0.0214,0.0487,0.9929,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1997,0.1518,0.1648,0.3935,0.1664,0.3908,0.0131,0.2418,0.0147,0.2391,0.9929,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7032,0.1774,0.1648,0.3036,0.1658,0.3015,0.0126,0.1262,0.0116,0.1242,0.9929,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1973,0.1305,0.1352,0.3492,0.1367,0.3466,0.0047,0.2187,0.0062,0.2161,0.9929,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2911,0.1991,0.2106,0.3217,0.2114,0.3192,0.0115,0.1226,0.0122,0.1201,0.9929,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9225,0.1664,0.1672,0.3695,0.1686,0.3665,0.0007,0.203,0.0022,0.2,0.9929,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.944,0.209,0.2141,0.1708,0.2138,0.1712,0.005,0.0383,0.0047,0.0378,0.9929,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7854,0.1979,0.1933,0.171,0.1931,0.1709,0.0046,0.0269,0.0047,0.027,0.9929,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.031,0.16,0.1563,0.1364,0.1562,0.1369,0.0037,0.0236,0.0038,0.0231,0.9929,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.3265,0.1583,0.1565,0.1992,0.1568,0.1986,0.0018,0.041,0.0015,0.0403,0.9929,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5807,0.1947,0.1968,0.186,0.1968,0.1856,0.0022,0.0087,0.0021,0.0091,0.9929,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0087,0.037,0.0347,0.0966,0.0351,0.0948,0.0024,0.0596,0.002,0.0577,0.9929,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0009,0.1559,0.1731,0.2037,0.1733,0.2027,0.0172,0.0478,0.0174,0.0468,0.9929,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5644,0.1639,0.181,0.1113,0.1805,0.1126,0.0172,0.0526,0.0167,0.0513,0.9929,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5797,0.1723,0.1806,0.1559,0.1804,0.1558,0.0083,0.0164,0.0081,0.0165,0.9929,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.362,0.1508,0.141,0.1305,0.1409,0.1304,0.0098,0.0203,0.0099,0.0204,0.9929,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1972,0.1535,0.1569,0.1354,0.1568,0.1357,0.0034,0.0181,0.0033,0.0179,0.9929,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0408,0.1867,0.1683,0.2315,0.1688,0.2298,0.0184,0.0448,0.0179,0.0431,0.9929,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.5754,0.1699,0.1749,0.2859,0.1757,0.2843,0.005,0.116,0.0057,0.1144,0.9929,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3693,0.1816,0.1742,0.1795,0.1743,0.1787,0.0074,0.0022,0.0074,0.0029,0.9929,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3371,0.1942,0.1978,0.212,0.1979,0.211,0.0035,0.0177,0.0036,0.0168,0.9929,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6721,0.2057,0.2102,0.2021,0.2101,0.2015,0.0045,0.0036,0.0044,0.0042,0.9929,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4583,0.1855,0.1819,0.1766,0.1818,0.176,0.0036,0.0089,0.0037,0.0094,0.9929,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.6959,0.1574,0.1515,0.2764,0.1523,0.2743,0.0059,0.119,0.005,0.117,0.9929,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6965,0.1738,0.1946,0.1395,0.1943,0.1402,0.0208,0.0343,0.0205,0.0336,0.9929,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.112,0.1734,0.1629,0.2146,0.1633,0.2134,0.0104,0.0413,0.0101,0.04,0.9929,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7936,0.1422,0.1562,0.3101,0.1573,0.3074,0.014,0.1679,0.0151,0.1653,0.9929,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5668,0.1858,0.1703,0.1859,0.1705,0.1849,0.0155,0.0001,0.0154,0.0009,0.9929,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.0948,0.1554,0.1475,0.1692,0.1477,0.1687,0.0079,0.0138,0.0078,0.0133,0.9929,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1079,0.1441,0.1501,0.3371,0.1514,0.3348,0.006,0.193,0.0073,0.1906,0.9929,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9453,0.084,0.069,0.1518,0.0696,0.151,0.015,0.0678,0.0144,0.067,0.9929,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.0834,0.1527,0.1544,0.2351,0.1549,0.233,0.0017,0.0824,0.0023,0.0804,0.9929,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6243,0.1804,0.1838,0.1706,0.1837,0.1701,0.0034,0.0097,0.0033,0.0102,0.9929,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,0.2535,0.2119,0.1962,0.2273,0.1964,0.2267,0.0157,0.0155,0.0155,0.0149,0.9929,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0401,0.2292,0.2401,0.2381,0.2401,0.2376,0.0109,0.0089,0.0109,0.0084,0.9929,0.02
