model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-0.848,0.778,0.839,0.8544,0.8398,0.8549,0.061,0.0764,0.0618,0.0769,0.9476,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,1.9317,0.634,0.632,0.6154,0.6313,0.618,0.002,0.0186,0.0027,0.016,0.9476,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.7709,0.571,0.522,0.5482,0.5233,0.547,0.049,0.0228,0.0477,0.024,0.9476,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,1.5653,0.61,0.618,0.607,0.6175,0.609,0.008,0.003,0.0075,0.001,0.9476,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-2.6564,0.744,0.745,0.7383,0.7447,0.7396,0.001,0.0057,0.0007,0.0044,0.9476,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,0.8815,0.511,0.553,0.5068,0.5507,0.5084,0.042,0.0042,0.0397,0.0026,0.9476,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.7307,0.643,0.619,0.634,0.6198,0.6346,0.024,0.009,0.0232,0.0084,0.9476,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,0.896,0.456,0.405,0.4114,0.4053,0.4112,0.051,0.0446,0.0507,0.0448,0.9476,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-1.0722,0.756,0.701,0.7297,0.7024,0.7286,0.055,0.0263,0.0536,0.0274,0.9476,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,0.165,0.552,0.546,0.5369,0.5456,0.5384,0.006,0.0151,0.0064,0.0136,0.9476,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.048,0.412,0.4,0.3956,0.3999,0.3973,0.012,0.0164,0.0121,0.0147,0.9476,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.034,0.267,0.312,0.3074,0.3117,0.3064,0.045,0.0404,0.0447,0.0394,0.9476,0.1
ai21/j2-grande,LegalBench,LegalBench,2047,99,2.5261,0.4035,0.388,0.429,0.3898,0.428,0.0156,0.0254,0.0137,0.0245,0.9529,0.0484
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,99,-2.3932,0.6507,0.6046,0.6512,0.6067,0.6506,0.0461,0.0004,0.044,0.0001,0.9529,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,0.2334,0.6204,0.599,0.6015,0.5991,0.6024,0.0214,0.0189,0.0213,0.018,0.9529,0.0484
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,99,-0.0499,0.3117,0.3007,0.3304,0.3019,0.3277,0.011,0.0187,0.0097,0.016,0.9529,0.0484
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,99,0.0918,0.3859,0.3655,0.3823,0.3663,0.3826,0.0204,0.0036,0.0196,0.0034,0.9529,0.0484
cohere/command-light,LegalBench,LegalBench,2047,99,-1.529,0.4001,0.4062,0.4208,0.4068,0.4205,0.0061,0.0207,0.0067,0.0204,0.9529,0.0484
cohere/command-r,LegalBench,LegalBench,2047,99,0.6848,0.4758,0.4468,0.4822,0.4484,0.4818,0.029,0.0064,0.0274,0.006,0.9529,0.0484
google/gemma-2-27b-it,LegalBench,LegalBench,2047,99,0.4784,0.618,0.5864,0.6032,0.5872,0.6035,0.0316,0.0148,0.0308,0.0145,0.9529,0.0484
google/text-bison@001,LegalBench,LegalBench,2047,99,3.309,0.5677,0.5266,0.5364,0.5271,0.5379,0.041,0.0312,0.0405,0.0297,0.9529,0.0484
meta/llama-2-13b,LegalBench,LegalBench,2047,99,0.4991,0.5892,0.5546,0.6087,0.5571,0.6081,0.0345,0.0196,0.032,0.019,0.9529,0.0484
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,99,0.8922,0.5296,0.4893,0.5326,0.4912,0.5301,0.0403,0.003,0.0384,0.0006,0.9529,0.0484
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,99,0.4924,0.6229,0.5649,0.5969,0.5664,0.597,0.058,0.026,0.0565,0.0259,0.9529,0.0484
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,99,0.6955,0.3698,0.2951,0.3406,0.2971,0.3391,0.0748,0.0292,0.0727,0.0307,0.9529,0.0484
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,99,-0.5712,0.554,0.5733,0.5691,0.5731,0.5698,0.0193,0.0151,0.0192,0.0159,0.9529,0.0484
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,99,2.4139,0.5735,0.5224,0.5636,0.5243,0.5634,0.0511,0.0099,0.0492,0.0101,0.9529,0.0484
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,99,0.4668,0.6053,0.5831,0.5924,0.5836,0.5932,0.0222,0.0128,0.0217,0.0121,0.9529,0.0484
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,99,0.6408,0.6053,0.5882,0.5513,0.5866,0.5536,0.017,0.054,0.0187,0.0516,0.9529,0.0484
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,99,-1.8778,0.5784,0.5322,0.5453,0.5328,0.5449,0.0462,0.0331,0.0456,0.0335,0.9529,0.0484
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,99,-0.2333,0.6761,0.7325,0.7164,0.7318,0.7184,0.0564,0.0403,0.0557,0.0423,0.9529,0.0484
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,99,1.141,0.5603,0.5252,0.5355,0.5257,0.5365,0.0351,0.0249,0.0346,0.0238,0.9529,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,-0.8373,0.4475,0.436,0.4283,0.4357,0.4289,0.0114,0.0192,0.0118,0.0186,0.9529,0.0484
tiiuae/falcon-7b,LegalBench,LegalBench,2047,99,1.3855,0.3532,0.3301,0.3727,0.332,0.3719,0.0231,0.0195,0.0212,0.0187,0.9529,0.0484
