model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-3.4837,0.844,0.796,0.7857,0.7947,0.784,0.048,0.0583,0.0493,0.06,0.8902,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-4.8978,0.908,0.902,0.8778,0.8996,0.8797,0.006,0.0302,0.0084,0.0283,0.8902,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-2.5706,0.828,0.882,0.8339,0.8771,0.8375,0.054,0.0059,0.0491,0.0095,0.8902,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-1.7393,0.774,0.75,0.695,0.7453,0.7073,0.024,0.079,0.0287,0.0667,0.8902,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-6.615,0.91,0.936,0.8814,0.9305,0.8854,0.026,0.0286,0.0205,0.0246,0.8902,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-2.1531,0.88,0.836,0.8122,0.8337,0.8147,0.044,0.0678,0.0463,0.0653,0.8902,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-2.7149,0.954,0.954,0.9405,0.9529,0.9443,0.0,0.0135,0.0011,0.0097,0.8902,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-3.2104,0.788,0.758,0.7021,0.7528,0.7111,0.03,0.0859,0.0352,0.0769,0.8902,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-4.6048,0.928,0.942,0.9256,0.9403,0.9267,0.014,0.0024,0.0123,0.0013,0.8902,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-1.504,0.914,0.928,0.9108,0.9266,0.9148,0.014,0.0032,0.0126,0.0008,0.8902,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-4.1813,0.902,0.898,0.8665,0.895,0.8708,0.004,0.0355,0.007,0.0312,0.8902,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,-3.3855,0.952,0.942,0.9241,0.9403,0.9268,0.01,0.0279,0.0117,0.0252,0.8902,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-1.7486,0.946,0.928,0.9336,0.9287,0.9344,0.018,0.0124,0.0173,0.0116,0.8902,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-5.6124,0.91,0.894,0.8835,0.8933,0.8874,0.016,0.0265,0.0167,0.0226,0.8902,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-4.6058,0.808,0.794,0.759,0.791,0.7668,0.014,0.049,0.017,0.0412,0.8902,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-5.7539,0.938,0.966,0.9396,0.9634,0.9419,0.028,0.0016,0.0254,0.0039,0.8902,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-3.5389,0.838,0.872,0.8259,0.8675,0.8308,0.034,0.0121,0.0295,0.0072,0.8902,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-4.7168,0.544,0.522,0.4935,0.5202,0.5058,0.022,0.0505,0.0238,0.0382,0.8902,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-5.9468,0.934,0.936,0.9343,0.9356,0.9323,0.002,0.0003,0.0016,0.0017,0.8902,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-4.5657,0.766,0.748,0.7283,0.7463,0.7323,0.018,0.0377,0.0197,0.0337,0.8902,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-3.0877,0.94,0.962,0.9476,0.9607,0.9499,0.022,0.0076,0.0207,0.0099,0.8902,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.7758,0.938,0.96,0.9603,0.96,0.9604,0.022,0.0223,0.022,0.0224,0.8902,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.52,0.74,0.754,0.7459,0.7539,0.7532,0.014,0.0059,0.0139,0.0132,0.8902,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,4.6239,0.724,0.714,0.7237,0.7154,0.7269,0.01,0.0003,0.0086,0.0029,0.8902,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-4.0183,0.942,0.962,0.9628,0.9621,0.9632,0.02,0.0208,0.0201,0.0212,0.8902,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-5.0323,0.928,0.918,0.9065,0.9168,0.9069,0.01,0.0215,0.0112,0.0211,0.8902,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-2.8143,0.754,0.718,0.6589,0.7131,0.6729,0.036,0.0951,0.0409,0.0811,0.8902,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.6006,0.798,0.846,0.7783,0.8402,0.793,0.048,0.0197,0.0422,0.005,0.8902,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-2.249,0.916,0.904,0.893,0.9033,0.8975,0.012,0.023,0.0127,0.0185,0.8902,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-1.6636,0.912,0.904,0.9045,0.9045,0.9083,0.008,0.0075,0.0075,0.0037,0.8902,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.4912,0.79,0.852,0.8078,0.848,0.8155,0.062,0.0178,0.058,0.0255,0.8902,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-3.3778,0.776,0.79,0.7564,0.7872,0.7645,0.014,0.0196,0.0112,0.0115,0.8902,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,0.3004,0.894,0.91,0.8767,0.907,0.8828,0.016,0.0173,0.013,0.0112,0.8902,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-1.0928,0.83,0.768,0.7781,0.7696,0.783,0.062,0.0519,0.0604,0.047,0.8902,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-3.0588,0.862,0.878,0.8463,0.8751,0.8518,0.016,0.0157,0.0131,0.0102,0.8902,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-4.1131,0.882,0.884,0.8471,0.8807,0.8541,0.002,0.0349,0.0013,0.0279,0.8902,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-3.6798,0.96,0.958,0.9404,0.9565,0.9441,0.002,0.0196,0.0035,0.0159,0.8902,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-2.7785,0.95,0.93,0.9322,0.9303,0.9327,0.02,0.0178,0.0197,0.0173,0.8902,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-3.1498,0.97,0.968,0.9471,0.9662,0.9518,0.002,0.0229,0.0038,0.0182,0.8902,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-2.5873,0.966,0.972,0.959,0.971,0.963,0.006,0.007,0.005,0.003,0.8902,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-3.2773,0.968,0.97,0.9594,0.9691,0.9615,0.002,0.0086,0.0011,0.0065,0.8902,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-6.2145,0.796,0.818,0.7578,0.8121,0.764,0.022,0.0382,0.0161,0.032,0.8902,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-6.725,0.828,0.82,0.7856,0.8168,0.7905,0.008,0.0424,0.0112,0.0375,0.8902,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-3.1667,0.922,0.908,0.9013,0.9077,0.9052,0.014,0.0207,0.0143,0.0168,0.8902,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-4.1516,0.93,0.894,0.8811,0.8932,0.8868,0.036,0.0489,0.0368,0.0432,0.8902,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-4.7819,0.954,0.972,0.9575,0.9706,0.9596,0.018,0.0035,0.0166,0.0056,0.8902,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-3.2455,0.862,0.868,0.8049,0.8617,0.8109,0.006,0.0571,0.0003,0.0511,0.8902,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-4.3426,0.922,0.92,0.9272,0.9209,0.9282,0.002,0.0052,0.0011,0.0062,0.8902,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.9845,0.926,0.928,0.8924,0.9245,0.8964,0.002,0.0336,0.0015,0.0296,0.8902,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-5.8969,0.878,0.84,0.8109,0.8369,0.812,0.038,0.0671,0.0411,0.066,0.8902,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-5.7539,0.938,0.966,0.9396,0.9634,0.9419,0.028,0.0016,0.0254,0.0039,0.8902,0.2
