model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.6165,0.4545,0.5707,0.3912,0.5396,0.4156,0.1162,0.0634,0.0851,0.0389,0.7994,0.1263
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.427,0.3283,0.3434,0.314,0.3383,0.3181,0.0152,0.0143,0.0101,0.0102,0.7994,0.1263
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5831,0.3283,0.3737,0.3592,0.3707,0.3585,0.0455,0.0309,0.0424,0.0302,0.7994,0.1263
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5726,0.2172,0.2576,0.2711,0.259,0.2646,0.0404,0.0539,0.0418,0.0475,0.7994,0.1263
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2096,0.3535,0.3232,0.3811,0.3339,0.3763,0.0303,0.0276,0.0197,0.0228,0.7994,0.1263
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1178,0.6869,0.6717,0.6722,0.67,0.6633,0.0152,0.0147,0.0168,0.0236,0.7994,0.1263
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.4416,0.6212,0.6263,0.6197,0.6235,0.6126,0.0051,0.0016,0.0023,0.0086,0.7994,0.1263
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3668,0.601,0.697,0.5858,0.6768,0.5966,0.096,0.0152,0.0758,0.0044,0.7994,0.1263
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1746,0.3333,0.3636,0.3772,0.366,0.3752,0.0303,0.0439,0.0326,0.0419,0.7994,0.1263
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.3927,0.6818,0.6263,0.6173,0.6236,0.6128,0.0556,0.0645,0.0582,0.069,0.7994,0.1263
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.0075,0.798,0.8283,0.7789,0.8188,0.7808,0.0303,0.0191,0.0208,0.0171,0.7994,0.1263
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.7519,0.7677,0.8586,0.7915,0.8456,0.7939,0.0909,0.0239,0.0779,0.0262,0.7994,0.1263
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-25.4678,0.7879,0.8586,0.8032,0.8473,0.8022,0.0707,0.0154,0.0594,0.0143,0.7994,0.1263
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.2062,0.7626,0.7222,0.7399,0.7249,0.7358,0.0404,0.0227,0.0377,0.0269,0.7994,0.1263
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-417.1276,0.7677,0.7222,0.7172,0.7212,0.7172,0.0455,0.0505,0.0465,0.0505,0.7994,0.1263
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.1532,0.8182,0.9646,0.8048,0.9347,0.8154,0.1465,0.0133,0.1165,0.0028,0.7994,0.1263
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.1901,0.6212,0.7374,0.6127,0.7147,0.6242,0.1162,0.0085,0.0935,0.0029,0.7994,0.1263
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-13.4203,0.7879,0.8182,0.7903,0.8127,0.7911,0.0303,0.0025,0.0249,0.0032,0.7994,0.1263
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-331.569,0.9242,0.9949,0.9242,0.9808,0.9242,0.0707,0.0001,0.0565,0.0001,0.7994,0.1263
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-6.2478,0.7828,0.9091,0.8333,0.8948,0.8379,0.1263,0.0505,0.112,0.0551,0.7994,0.1263
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.0384,0.7677,0.9646,0.8384,0.9409,0.8462,0.197,0.0707,0.1732,0.0785,0.7994,0.1263
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3966,0.5859,0.6768,0.6222,0.6661,0.6236,0.0909,0.0364,0.0802,0.0377,0.7994,0.1263
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-86.4762,0.8838,0.904,0.857,0.8946,0.857,0.0202,0.0269,0.0108,0.0269,0.7994,0.1263
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0377,0.6717,0.7323,0.5762,0.7038,0.5899,0.0606,0.0956,0.032,0.0818,0.7994,0.1263
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.599,0.7677,0.7828,0.7765,0.7816,0.7767,0.0152,0.0088,0.0139,0.009,0.7994,0.1263
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0033,0.6162,0.7323,0.6342,0.7147,0.6445,0.1162,0.018,0.0986,0.0284,0.7994,0.1263
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-331.569,0.9394,0.9949,0.9242,0.9808,0.9242,0.0556,0.0152,0.0414,0.0152,0.7994,0.1263
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-158.4861,0.7929,0.8737,0.7746,0.8539,0.7746,0.0808,0.0183,0.0609,0.0183,0.7994,0.1263
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-129.1214,0.9293,0.9949,0.8785,0.9716,0.8785,0.0657,0.0507,0.0423,0.0507,0.7994,0.1263
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-331.569,0.9394,0.9949,0.9242,0.9808,0.9242,0.0556,0.0152,0.0414,0.0152,0.7994,0.1263
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.1748,0.7475,0.7424,0.7105,0.7363,0.7117,0.0051,0.037,0.0112,0.0358,0.7994,0.1263
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2148.1261,0.7879,0.8182,0.7879,0.8121,0.7879,0.0303,0.0,0.0242,0.0,0.7994,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.2277,0.8333,0.8232,0.8033,0.819,0.8023,0.0101,0.03,0.0143,0.031,0.7994,0.1263
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-87.9745,0.7172,0.7727,0.7098,0.7601,0.7098,0.0556,0.0073,0.0429,0.0073,0.7994,0.1263
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-200.9709,0.7677,0.803,0.7912,0.8007,0.7912,0.0354,0.0236,0.033,0.0236,0.7994,0.1263
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.7369,0.7727,0.7222,0.734,0.724,0.7313,0.0505,0.0387,0.0487,0.0414,0.7994,0.1263
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0557,0.5909,0.6465,0.638,0.6442,0.6351,0.0556,0.0471,0.0533,0.0442,0.7994,0.1263
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.1804,0.7778,0.7778,0.7655,0.775,0.7638,0.0,0.0123,0.0028,0.014,0.7994,0.1263
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-5.2272,0.7828,0.7576,0.7678,0.7593,0.7663,0.0253,0.015,0.0235,0.0165,0.7994,0.1263
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-7.6103,0.7879,0.7576,0.78,0.7615,0.777,0.0303,0.0079,0.0264,0.0109,0.7994,0.1263
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-181.978,0.7828,0.8182,0.7971,0.8139,0.7971,0.0354,0.0142,0.0311,0.0142,0.7994,0.1263
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3409,0.4646,0.3788,0.4065,0.3836,0.4029,0.0859,0.0581,0.081,0.0617,0.7994,0.1263
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-808.0538,0.7929,0.803,0.7879,0.8,0.7879,0.0101,0.0051,0.0071,0.0051,0.7994,0.1263
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-129.1214,0.8889,0.9949,0.8785,0.9716,0.8785,0.1061,0.0103,0.0827,0.0103,0.7994,0.1263
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2307,0.7222,0.6414,0.6599,0.6446,0.6572,0.0808,0.0623,0.0776,0.065,0.7994,0.1263
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-201.2723,0.7677,0.8182,0.8031,0.8152,0.8031,0.0505,0.0354,0.0475,0.0354,0.7994,0.1263
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.598,0.7273,0.6313,0.702,0.6432,0.6905,0.096,0.0253,0.0841,0.0368,0.7994,0.1263
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-14.6424,0.7626,0.803,0.7914,0.8011,0.7935,0.0404,0.0288,0.0385,0.0308,0.7994,0.1263
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2618,0.8434,0.8687,0.8275,0.8602,0.8264,0.0253,0.016,0.0168,0.017,0.7994,0.1263
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-181.978,0.7929,0.8182,0.7971,0.8139,0.7971,0.0253,0.0041,0.021,0.0041,0.7994,0.1263
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-41.2332,0.8687,0.904,0.8759,0.8982,0.875,0.0354,0.0072,0.0295,0.0064,0.7994,0.1263
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2189.2202,0.7879,0.7576,0.7727,0.7606,0.7727,0.0303,0.0152,0.0273,0.0152,0.7994,0.1263
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-152.195,0.7626,0.7222,0.7135,0.7205,0.7135,0.0404,0.0491,0.0422,0.0491,0.7994,0.1263
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.6628,0.8535,0.7222,0.7682,0.7302,0.7618,0.1313,0.0854,0.1234,0.0917,0.7994,0.1263
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.8511,0.8636,0.8939,0.8269,0.8814,0.8316,0.0303,0.0368,0.0178,0.032,0.7994,0.1263
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-181.978,0.7929,0.8182,0.7971,0.8139,0.7971,0.0253,0.0041,0.021,0.0041,0.7994,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1733.2898,0.8939,0.9949,0.9444,0.9848,0.9444,0.101,0.0505,0.0909,0.0505,0.7994,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-331.569,0.9091,0.9949,0.9242,0.9808,0.9242,0.0859,0.0151,0.0717,0.0151,0.7994,0.1263
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.8884,0.7727,0.7525,0.784,0.7576,0.7781,0.0202,0.0112,0.0151,0.0053,0.7994,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-5.7564,0.8586,0.8586,0.8422,0.8545,0.838,0.0,0.0164,0.0041,0.0206,0.7994,0.1263
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3466.8585,0.8434,0.8636,0.8283,0.8565,0.8283,0.0202,0.0152,0.0131,0.0152,0.7994,0.1263
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.8566,0.7879,0.7879,0.7533,0.781,0.7535,0.0,0.0346,0.0069,0.0344,0.7994,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-331.569,0.9141,0.9949,0.9242,0.9808,0.9242,0.0808,0.01,0.0666,0.01,0.7994,0.1263
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2863,0.6818,0.596,0.6467,0.6051,0.6417,0.0859,0.0351,0.0767,0.0401,0.7994,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-5.5215,0.8535,0.7929,0.8821,0.809,0.8733,0.0606,0.0286,0.0445,0.0198,0.7994,0.1263
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-129.1214,0.9242,0.9949,0.8785,0.9716,0.8785,0.0707,0.0457,0.0474,0.0457,0.7994,0.1263
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2878,0.4646,0.6061,0.4958,0.5876,0.5139,0.1414,0.0312,0.1229,0.0492,0.7994,0.1263
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-7.6415,0.7778,0.803,0.796,0.8016,0.7957,0.0253,0.0182,0.0238,0.0179,0.7994,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6418,0.7172,0.7374,0.6874,0.7274,0.6877,0.0202,0.0298,0.0102,0.0295,0.7994,0.1263
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-331.569,0.8889,0.9949,0.9242,0.9808,0.9242,0.1061,0.0353,0.0919,0.0353,0.7994,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-5.7564,0.8535,0.8586,0.8422,0.8545,0.838,0.0051,0.0114,0.0009,0.0155,0.7994,0.1263
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.3318,0.7778,0.7323,0.6926,0.7252,0.6969,0.0455,0.0851,0.0526,0.0809,0.7994,0.1263
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-181.978,0.7828,0.8182,0.7971,0.8139,0.7971,0.0354,0.0142,0.0311,0.0142,0.7994,0.1263
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.0146,0.7525,0.7879,0.7558,0.781,0.7538,0.0354,0.0033,0.0285,0.0013,0.7994,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.2036,0.8434,0.8131,0.8288,0.8151,0.8229,0.0303,0.0146,0.0283,0.0205,0.7994,0.1263
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-41.2332,0.8687,0.904,0.8759,0.8982,0.875,0.0354,0.0072,0.0295,0.0064,0.7994,0.1263
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1726.3326,0.7828,0.8737,0.7929,0.8575,0.7929,0.0909,0.0101,0.0747,0.0101,0.7994,0.1263
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-5401.3773,0.8737,0.8586,0.8636,0.8596,0.8636,0.0152,0.0101,0.0141,0.0101,0.7994,0.1263
