model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.4744,0.7677,0.7576,0.7945,0.7638,0.7874,0.0101,0.0268,0.0039,0.0198,0.7931,0.1263
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.244,0.6162,0.7626,0.7825,0.7648,0.7732,0.1465,0.1664,0.1487,0.1571,0.7931,0.1263
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,15.4025,0.9394,0.9899,0.9526,0.9822,0.9526,0.0505,0.0132,0.0428,0.0132,0.7931,0.1263
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.5883,0.7929,0.8535,0.8071,0.8441,0.8081,0.0606,0.0142,0.0512,0.0152,0.7931,0.1263
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,4.5159,0.9293,0.9899,0.919,0.976,0.9229,0.0606,0.0103,0.0467,0.0064,0.7931,0.1263
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,15.4025,0.9394,0.9899,0.9526,0.9822,0.9526,0.0505,0.0132,0.0428,0.0132,0.7931,0.1263
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.418,0.7475,0.6768,0.6923,0.6781,0.6832,0.0707,0.0552,0.0694,0.0643,0.7931,0.1263
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.7329,0.7879,0.8485,0.7814,0.8363,0.7894,0.0606,0.0065,0.0484,0.0015,0.7931,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,4.2726,0.8333,0.8939,0.8547,0.8855,0.8534,0.0606,0.0214,0.0522,0.02,0.7931,0.1263
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-6.2942,0.7172,0.7626,0.7725,0.7624,0.7615,0.0455,0.0553,0.0452,0.0443,0.7931,0.1263
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,955.5902,0.7677,0.7626,0.7727,0.7647,0.7727,0.0051,0.0051,0.003,0.0051,0.7931,0.1263
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5601,0.7727,0.7828,0.7898,0.7835,0.786,0.0101,0.0171,0.0108,0.0133,0.7931,0.1263
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1077,0.5909,0.6818,0.7266,0.6875,0.7091,0.0909,0.1357,0.0966,0.1182,0.7931,0.1263
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,12.1196,0.7778,0.803,0.8211,0.8068,0.8211,0.0253,0.0433,0.029,0.0433,0.7931,0.1263
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.295,0.7828,0.7172,0.7645,0.7258,0.7587,0.0657,0.0183,0.0571,0.0241,0.7931,0.1263
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-50.7706,0.7879,0.7626,0.7525,0.7605,0.7525,0.0253,0.0354,0.0273,0.0354,0.7931,0.1263
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,12.8149,0.7828,0.8485,0.8485,0.8485,0.8485,0.0657,0.0657,0.0657,0.0657,0.7931,0.1263
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7781,0.4646,0.4899,0.5921,0.5087,0.5808,0.0253,0.1275,0.0441,0.1161,0.7931,0.1263
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.3876,0.7929,0.8081,0.7684,0.8002,0.7702,0.0152,0.0245,0.0073,0.0227,0.7931,0.1263
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.3925,0.8889,0.9444,0.9403,0.9441,0.9428,0.0556,0.0514,0.0552,0.0539,0.7931,0.1263
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.1621,0.7222,0.7172,0.7102,0.7141,0.7024,0.0051,0.0121,0.0081,0.0198,0.7931,0.1263
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5513,0.7677,0.8081,0.7773,0.8025,0.7811,0.0404,0.0097,0.0348,0.0134,0.7931,0.1263
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.8207,0.7273,0.702,0.7769,0.7138,0.7591,0.0253,0.0497,0.0134,0.0319,0.7931,0.1263
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,225.3777,0.7626,0.7626,0.7475,0.7595,0.7475,0.0,0.0151,0.0031,0.0151,0.7931,0.1263
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.8364,0.8434,0.8636,0.8805,0.8659,0.8747,0.0202,0.037,0.0225,0.0313,0.7931,0.1263
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,12.8149,0.7929,0.8485,0.8485,0.8485,0.8485,0.0556,0.0556,0.0556,0.0556,0.7931,0.1263
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,163.3616,0.8687,0.8889,0.8736,0.8857,0.8736,0.0202,0.0049,0.017,0.0049,0.7931,0.1263
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.5758,0.7879,0.7172,0.7837,0.7297,0.7776,0.0707,0.0041,0.0582,0.0103,0.7931,0.1263
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0775,0.7626,0.6869,0.7759,0.7017,0.7584,0.0758,0.0133,0.061,0.0043,0.7931,0.1263
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.4382,0.8535,0.8384,0.8389,0.8374,0.8335,0.0152,0.0146,0.0162,0.0201,0.7931,0.1263
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.1253,0.8636,0.8333,0.8398,0.8333,0.833,0.0303,0.0238,0.0304,0.0306,0.7931,0.1263
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,12.8149,0.7929,0.8485,0.8485,0.8485,0.8485,0.0556,0.0556,0.0556,0.0556,0.7931,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,6.7478,0.8939,0.9343,0.903,0.9276,0.9018,0.0404,0.009,0.0337,0.0079,0.7931,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,15.4025,0.9091,0.9899,0.9526,0.9822,0.9526,0.0808,0.0435,0.0731,0.0435,0.7931,0.1263
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3671,0.7727,0.6869,0.8037,0.7065,0.7815,0.0859,0.031,0.0663,0.0088,0.7931,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1005.856,0.8586,0.8889,0.8535,0.8816,0.8535,0.0303,0.0051,0.023,0.0051,0.7931,0.1263
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.2283,0.8434,0.8182,0.8179,0.8172,0.8136,0.0253,0.0256,0.0262,0.0299,0.7931,0.1263
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.5407,0.7879,0.8232,0.7841,0.8157,0.7866,0.0354,0.0038,0.0278,0.0013,0.7931,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,15.4025,0.9141,0.9899,0.9526,0.9822,0.9526,0.0758,0.0385,0.068,0.0385,0.7931,0.1263
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.1916,0.6818,0.7929,0.7395,0.7808,0.7344,0.1111,0.0577,0.099,0.0525,0.7931,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.8183,0.8535,0.904,0.8798,0.8991,0.88,0.0505,0.0262,0.0455,0.0264,0.7931,0.1263
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.3925,0.9242,0.9444,0.9403,0.9441,0.9428,0.0202,0.0161,0.0199,0.0186,0.7931,0.1263
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3417,0.4646,0.4848,0.589,0.5026,0.5706,0.0202,0.1243,0.038,0.106,0.7931,0.1263
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-50.7706,0.7778,0.7626,0.7525,0.7605,0.7525,0.0152,0.0253,0.0172,0.0253,0.7931,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.0148,0.7172,0.8333,0.7537,0.817,0.7542,0.1162,0.0365,0.0998,0.0371,0.7931,0.1263
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,23.8456,0.8889,0.9343,0.9129,0.9299,0.9129,0.0455,0.024,0.041,0.024,0.7931,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1005.856,0.8535,0.8889,0.8535,0.8816,0.8535,0.0354,0.0,0.028,0.0,0.7931,0.1263
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3378,0.7778,0.7172,0.7399,0.7212,0.7367,0.0606,0.0378,0.0566,0.0411,0.7931,0.1263
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,12.8149,0.7828,0.8485,0.8485,0.8485,0.8485,0.0657,0.0657,0.0657,0.0657,0.7931,0.1263
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.3447,0.7525,0.8232,0.8357,0.8246,0.8297,0.0707,0.0832,0.072,0.0771,0.7931,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.7829,0.8434,0.904,0.9081,0.904,0.904,0.0606,0.0647,0.0606,0.0606,0.7931,0.1263
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,163.3616,0.8687,0.8889,0.8736,0.8857,0.8736,0.0202,0.0049,0.017,0.0049,0.7931,0.1263
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.7176,0.7828,0.8535,0.8074,0.8443,0.8088,0.0707,0.0246,0.0614,0.0259,0.7931,0.1263
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,416.9212,0.8737,0.8485,0.8434,0.8474,0.8434,0.0253,0.0303,0.0263,0.0303,0.7931,0.1263
