model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8202,0.8776,0.8354,0.8804,0.8511,0.8766,0.0422,0.0027,0.0265,0.0011,0.6191,0.1055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1051,0.7722,0.7342,0.7524,0.7413,0.7528,0.038,0.0198,0.0309,0.0193,0.6191,0.1055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2531,0.9072,0.9494,0.9049,0.9353,0.9124,0.0422,0.0023,0.0281,0.0052,0.6191,0.1055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.539,0.7173,0.7932,0.8062,0.7948,0.7972,0.0759,0.0889,0.0775,0.0799,0.6191,0.1055
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7576,0.8101,0.7932,0.7679,0.7839,0.7687,0.0169,0.0423,0.0262,0.0414,0.6191,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-5.7115,0.6371,0.5907,0.6482,0.6127,0.6484,0.0464,0.011,0.0244,0.0113,0.6191,0.1055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1506,0.7553,0.7384,0.7288,0.7337,0.7259,0.0169,0.0265,0.0216,0.0293,0.6191,0.1055
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4205,0.827,0.7004,0.6954,0.6988,0.6963,0.1266,0.1316,0.1282,0.1307,0.6191,0.1055
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.0556,0.8819,0.8439,0.8244,0.8385,0.8297,0.038,0.0575,0.0434,0.0522,0.6191,0.1055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2049,0.7848,0.8059,0.7504,0.787,0.7562,0.0211,0.0345,0.0021,0.0287,0.6191,0.1055
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-70.2222,0.789,0.7342,0.7309,0.7329,0.7309,0.0549,0.0581,0.0561,0.0581,0.6191,0.1055
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9815,0.8987,0.9451,0.8872,0.9255,0.8937,0.0464,0.0115,0.0268,0.0051,0.6191,0.1055
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.2825,0.8565,0.8481,0.8485,0.8494,0.8515,0.0084,0.0081,0.0071,0.005,0.6191,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3973,0.8987,0.9494,0.9031,0.9349,0.9115,0.0506,0.0044,0.0362,0.0128,0.6191,0.1055
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.2681,0.7679,0.7595,0.7775,0.767,0.7791,0.0084,0.0095,0.001,0.0112,0.6191,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3973,0.8987,0.9494,0.9031,0.9349,0.9115,0.0506,0.0044,0.0362,0.0128,0.6191,0.1055
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.627,0.8481,0.9072,0.7932,0.8667,0.801,0.0591,0.0549,0.0186,0.0471,0.6191,0.1055
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.627,0.8481,0.9072,0.7932,0.8667,0.801,0.0591,0.0549,0.0186,0.0471,0.6191,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.018,0.5949,0.6793,0.7394,0.6995,0.7322,0.0844,0.1444,0.1045,0.1372,0.6191,0.1055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.357,0.7806,0.7595,0.7293,0.7486,0.7309,0.0211,0.0513,0.032,0.0496,0.6191,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7937,0.8776,0.8481,0.8238,0.8405,0.8281,0.0295,0.0539,0.0371,0.0495,0.6191,0.1055
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.654,0.8819,0.8903,0.7982,0.8596,0.8096,0.0084,0.0836,0.0223,0.0723,0.6191,0.1055
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9551,0.7595,0.865,0.7712,0.8312,0.7763,0.1055,0.0117,0.0717,0.0168,0.6191,0.1055
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2926,0.789,0.7806,0.8409,0.8024,0.838,0.0084,0.0519,0.0134,0.0489,0.6191,0.1055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.0521,0.7637,0.8186,0.7668,0.8001,0.7702,0.0549,0.0031,0.0364,0.0065,0.6191,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1288,0.9072,0.9494,0.8932,0.9317,0.9031,0.0422,0.014,0.0246,0.0041,0.6191,0.1055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6824,0.7764,0.8186,0.8079,0.8149,0.8088,0.0422,0.0315,0.0385,0.0325,0.6191,0.1055
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.357,0.7679,0.7595,0.7293,0.7486,0.7309,0.0084,0.0386,0.0193,0.037,0.6191,0.1055
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.1119,0.7046,0.7004,0.7018,0.7033,0.708,0.0042,0.0028,0.0013,0.0033,0.6191,0.1055
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9605,0.7426,0.6962,0.7724,0.7241,0.7695,0.0464,0.0298,0.0185,0.0269,0.6191,0.1055
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-247.0368,0.8059,0.8059,0.7087,0.7689,0.7087,0.0,0.0972,0.037,0.0972,0.6191,0.1055
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.829,0.8101,0.7806,0.7533,0.77,0.7529,0.0295,0.0569,0.0401,0.0573,0.6191,0.1055
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.7288,0.7679,0.7553,0.7555,0.7556,0.756,0.0127,0.0124,0.0124,0.0119,0.6191,0.1055
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.242,0.7722,0.8186,0.793,0.8096,0.7952,0.0464,0.0209,0.0375,0.023,0.6191,0.1055
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,51.6136,0.8059,0.7932,0.7175,0.7644,0.7175,0.0127,0.0884,0.0415,0.0884,0.6191,0.1055
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,49.2368,0.8228,0.8059,0.7589,0.788,0.7589,0.0169,0.0639,0.0348,0.0639,0.6191,0.1055
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6639,0.827,0.7215,0.743,0.7299,0.7434,0.1055,0.084,0.0971,0.0836,0.6191,0.1055
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-5.2742,0.6245,0.6624,0.7436,0.6929,0.7425,0.038,0.1191,0.0685,0.118,0.6191,0.1055
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3408,0.8017,0.827,0.7525,0.7978,0.7503,0.0253,0.0492,0.0039,0.0514,0.6191,0.1055
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.3149,0.7468,0.8439,0.7661,0.8173,0.7742,0.097,0.0193,0.0705,0.0273,0.6191,0.1055
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6211,0.4979,0.5781,0.6224,0.5921,0.615,0.0802,0.1246,0.0942,0.1171,0.6191,0.1055
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.9602,0.654,0.7004,0.762,0.7214,0.7555,0.0464,0.108,0.0674,0.1015,0.6191,0.1055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,6.6667,0.7806,0.8439,0.7866,0.824,0.7916,0.0633,0.006,0.0434,0.011,0.6191,0.1055
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.6552,0.8903,0.903,0.8522,0.8849,0.8555,0.0127,0.0381,0.0054,0.0347,0.6191,0.1055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,51.6136,0.7806,0.7932,0.7175,0.7644,0.7175,0.0127,0.0631,0.0162,0.0631,0.6191,0.1055
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.1427,0.8017,0.7848,0.8385,0.8042,0.8357,0.0169,0.0369,0.0025,0.034,0.6191,0.1055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1288,0.9241,0.9494,0.8932,0.9317,0.9031,0.0253,0.0309,0.0077,0.021,0.6191,0.1055
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.4559,0.6878,0.7806,0.7413,0.7655,0.741,0.0928,0.0535,0.0777,0.0532,0.6191,0.1055
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.1254,0.7637,0.827,0.7524,0.8015,0.7601,0.0633,0.0114,0.0378,0.0036,0.6191,0.1055
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3018,0.7848,0.8523,0.7991,0.8323,0.7998,0.0675,0.0142,0.0475,0.015,0.6191,0.1055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.5792,0.8017,0.7342,0.7146,0.7273,0.7161,0.0675,0.0871,0.0744,0.0856,0.6191,0.1055
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.9429,0.7384,0.73,0.7222,0.7268,0.7217,0.0084,0.0162,0.0116,0.0167,0.6191,0.1055
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.0521,0.7679,0.8186,0.7668,0.8001,0.7702,0.0506,0.0012,0.0322,0.0023,0.6191,0.1055
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.1593,0.7257,0.7848,0.8469,0.807,0.843,0.0591,0.1212,0.0813,0.1173,0.6191,0.1055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.5451,0.6962,0.6667,0.7532,0.6966,0.7452,0.0295,0.057,0.0004,0.0489,0.6191,0.1055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.1148,0.6751,0.7046,0.74,0.7179,0.7394,0.0295,0.0649,0.0428,0.0643,0.6191,0.1055
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.0978,0.7806,0.7932,0.7245,0.769,0.7295,0.0127,0.0561,0.0116,0.0511,0.6191,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.8384,0.7426,0.8228,0.7612,0.7997,0.7623,0.0802,0.0186,0.0571,0.0196,0.6191,0.1055
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.6422,0.6034,0.5232,0.6293,0.5612,0.623,0.0802,0.0259,0.0422,0.0196,0.6191,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.4927,0.7426,0.8397,0.8336,0.8371,0.833,0.097,0.091,0.0945,0.0904,0.6191,0.1055
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-5.0438,0.7342,0.6498,0.7545,0.6838,0.7391,0.0844,0.0203,0.0504,0.0049,0.6191,0.1055
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.6456,0.7848,0.8439,0.7675,0.8139,0.7652,0.0591,0.0173,0.0291,0.0196,0.6191,0.1055
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.8488,0.5907,0.557,0.6445,0.5884,0.6394,0.0338,0.0538,0.0024,0.0486,0.6191,0.1055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.6139,0.7215,0.692,0.7656,0.7188,0.7624,0.0295,0.044,0.0027,0.0408,0.6191,0.1055
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-7.947,0.7722,0.7932,0.7654,0.7841,0.7691,0.0211,0.0067,0.0119,0.003,0.6191,0.1055
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-9.691,0.8017,0.8734,0.7357,0.8241,0.7439,0.0717,0.066,0.0224,0.0578,0.6191,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.8539,0.7511,0.8186,0.7935,0.8081,0.7911,0.0675,0.0424,0.057,0.04,0.6191,0.1055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.3989,0.6667,0.5865,0.7365,0.6398,0.7263,0.0802,0.0699,0.0269,0.0597,0.6191,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.4722,0.789,0.8228,0.7986,0.8149,0.8021,0.0338,0.0096,0.0259,0.0131,0.6191,0.1055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7014,0.692,0.7511,0.8193,0.7781,0.8221,0.0591,0.1273,0.0861,0.1302,0.6191,0.1055
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.431,0.7173,0.6371,0.7808,0.6879,0.7705,0.0802,0.0635,0.0294,0.0532,0.6191,0.1055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.1066,0.7595,0.7595,0.779,0.7656,0.7756,0.0,0.0195,0.0061,0.0161,0.6191,0.1055
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-6.2884,0.7089,0.7215,0.7548,0.7325,0.7504,0.0127,0.0459,0.0237,0.0415,0.6191,0.1055
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.446,0.7342,0.7426,0.7413,0.7417,0.7402,0.0084,0.0072,0.0075,0.006,0.6191,0.1055
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3368,0.7764,0.7764,0.7543,0.7663,0.7499,0.0,0.0221,0.0101,0.0265,0.6191,0.1055
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7695,0.6498,0.6962,0.7469,0.7126,0.7392,0.0464,0.0971,0.0628,0.0894,0.6191,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.087,0.6962,0.6878,0.7244,0.7001,0.7202,0.0084,0.0282,0.0039,0.024,0.6191,0.1055
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.814,0.7215,0.8143,0.7964,0.8071,0.7955,0.0928,0.0749,0.0856,0.0739,0.6191,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.2617,0.4979,0.5907,0.683,0.6249,0.6805,0.0928,0.1851,0.127,0.1826,0.6191,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.7605,0.7595,0.7806,0.82,0.7947,0.8175,0.0211,0.0605,0.0352,0.058,0.6191,0.1055
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.9884,0.7468,0.7426,0.7355,0.7398,0.7353,0.0042,0.0114,0.007,0.0116,0.6191,0.1055
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.8021,0.7553,0.7004,0.7844,0.7279,0.7726,0.0549,0.0291,0.0274,0.0173,0.6191,0.1055
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.2751,0.4852,0.5738,0.5612,0.5729,0.5714,0.0886,0.076,0.0877,0.0861,0.6191,0.1055
