model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.246,0.2569,0.2222,0.384,0.2237,0.3686,0.0347,0.127,0.0333,0.1116,0.99,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0333,0.2569,0.3194,0.2263,0.3184,0.2201,0.0625,0.0307,0.0615,0.0369,0.99,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2027,0.5278,0.6806,0.5352,0.6791,0.5368,0.1528,0.0075,0.1513,0.009,0.99,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7114,0.7431,0.7083,0.7422,0.7086,0.7321,0.0347,0.0008,0.0345,0.011,0.99,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4092,0.8403,1.0,0.7023,0.9972,0.7158,0.1597,0.138,0.1569,0.1245,0.99,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6583,0.8056,0.7986,0.8083,0.7986,0.8016,0.0069,0.0028,0.0069,0.004,0.99,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6779,0.6458,0.375,0.5084,0.3762,0.497,0.2708,0.1374,0.2696,0.1489,0.99,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6001,0.7361,0.7083,0.7352,0.7085,0.7265,0.0278,0.0009,0.0276,0.0096,0.99,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6812,0.9028,0.8819,0.8447,0.8816,0.8437,0.0208,0.0581,0.0212,0.0591,0.99,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3735,0.8889,0.8819,0.8426,0.8815,0.8411,0.0069,0.0463,0.0074,0.0478,0.99,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2092,0.6597,0.7222,0.727,0.7222,0.718,0.0625,0.0673,0.0625,0.0582,0.99,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2072,0.7569,0.7083,0.7236,0.7084,0.715,0.0486,0.0333,0.0485,0.042,0.99,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1894,0.3472,0.5069,0.3286,0.5051,0.3276,0.1597,0.0186,0.1579,0.0196,0.99,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4289,0.7639,0.8264,0.7555,0.8256,0.7507,0.0625,0.0084,0.0617,0.0132,0.99,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5104,0.8194,0.7569,0.7884,0.7572,0.7824,0.0625,0.031,0.0622,0.0371,0.99,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4811,0.6528,0.6181,0.597,0.6178,0.588,0.0347,0.0558,0.035,0.0647,0.99,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6426,0.8333,0.875,0.7746,0.874,0.7754,0.0417,0.0587,0.0407,0.0579,0.99,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6818,0.75,0.7083,0.773,0.7089,0.7629,0.0417,0.023,0.0411,0.0129,0.99,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6082,0.8333,0.7847,0.7874,0.7847,0.7807,0.0486,0.0459,0.0487,0.0526,0.99,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8494,0.7778,0.7083,0.775,0.7089,0.7628,0.0694,0.0027,0.0689,0.0149,0.99,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.348,0.7778,0.8264,0.7669,0.8257,0.7608,0.0486,0.0109,0.048,0.017,0.99,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.278,0.7431,0.7083,0.7204,0.7084,0.7118,0.0347,0.0227,0.0347,0.0313,0.99,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1171,0.6736,0.8264,0.7377,0.8255,0.7345,0.1528,0.0641,0.1519,0.0609,0.99,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1286,0.8542,0.875,0.8196,0.8745,0.8203,0.0208,0.0346,0.0203,0.0339,0.99,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2764,0.75,0.7083,0.7471,0.7086,0.7381,0.0417,0.0029,0.0414,0.0119,0.99,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2577,0.7292,0.7083,0.7561,0.7087,0.744,0.0208,0.0269,0.0205,0.0148,0.99,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.778,0.7083,0.7014,0.6742,0.7011,0.6684,0.0069,0.0341,0.0073,0.0399,0.99,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2197,0.6181,0.4375,0.485,0.4379,0.4761,0.1806,0.133,0.1802,0.142,0.99,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0385,0.6667,0.7014,0.6849,0.7012,0.6781,0.0347,0.0182,0.0345,0.0114,0.99,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3759,0.7153,0.5694,0.7429,0.571,0.7254,0.1458,0.0276,0.1443,0.0101,0.99,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.386,0.7083,0.8264,0.7474,0.8256,0.7441,0.1181,0.0391,0.1172,0.0357,0.99,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9908,0.6806,0.5625,0.7298,0.564,0.7136,0.1181,0.0492,0.1165,0.0331,0.99,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2045,0.5,0.4375,0.4681,0.4377,0.4616,0.0625,0.0319,0.0623,0.0384,0.99,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8774,0.75,0.7083,0.7679,0.7088,0.7565,0.0417,0.0179,0.0412,0.0065,0.99,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0568,0.5694,0.4167,0.5412,0.4178,0.5308,0.1528,0.0283,0.1516,0.0387,0.99,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4409,0.8264,0.875,0.7622,0.8739,0.7646,0.0486,0.0642,0.0475,0.0618,0.99,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2973,0.8194,1.0,0.7655,0.9977,0.7742,0.1806,0.0539,0.1783,0.0453,0.99,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3877,0.7708,0.8264,0.7632,0.8257,0.7572,0.0556,0.0076,0.0549,0.0137,0.99,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5131,0.7778,0.8264,0.7498,0.8256,0.7441,0.0486,0.028,0.0478,0.0336,0.99,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4511,0.6875,0.7083,0.6032,0.7073,0.6015,0.0208,0.0843,0.0198,0.086,0.99,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.413,0.7361,0.7083,0.7636,0.7088,0.7517,0.0278,0.0275,0.0273,0.0155,0.99,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3537,0.5,0.5556,0.5032,0.555,0.5008,0.0556,0.0032,0.055,0.0008,0.99,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4908,0.8611,0.7083,0.8162,0.7093,0.8039,0.1528,0.045,0.1518,0.0573,0.99,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1037,0.7431,0.7083,0.7668,0.7088,0.7562,0.0347,0.0237,0.0342,0.0131,0.99,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4724,0.7708,0.8264,0.7706,0.8258,0.7664,0.0556,0.0003,0.055,0.0044,0.99,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2443,0.6806,0.875,0.6772,0.8731,0.6847,0.1944,0.0033,0.1925,0.0041,0.99,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3137,0.7292,0.7083,0.7632,0.7088,0.7508,0.0208,0.034,0.0204,0.0216,0.99,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2569,0.5417,0.4167,0.568,0.4181,0.5548,0.125,0.0264,0.1236,0.0131,0.99,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8263,0.8403,0.8264,0.7946,0.826,0.7877,0.0139,0.0457,0.0143,0.0525,0.99,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.214,0.6042,0.6528,0.5884,0.6521,0.5883,0.0486,0.0158,0.048,0.0158,0.99,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5825,0.7153,0.7083,0.6785,0.708,0.6724,0.0069,0.0367,0.0073,0.0429,0.99,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3224,0.4861,0.3264,0.4361,0.3274,0.423,0.1597,0.05,0.1588,0.0631,0.99,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4696,0.6736,0.7014,0.7257,0.7015,0.7165,0.0278,0.0521,0.0279,0.0429,0.99,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6455,0.5972,0.5625,0.6509,0.5633,0.6418,0.0347,0.0536,0.0339,0.0446,0.99,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.131,0.6597,0.9028,0.713,0.9009,0.719,0.2431,0.0533,0.2412,0.0593,0.99,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3733,0.7014,0.7083,0.7291,0.7084,0.7196,0.0069,0.0277,0.0071,0.0182,0.99,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5253,0.4931,0.5139,0.508,0.5137,0.4981,0.0208,0.0149,0.0207,0.005,0.99,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0805,0.5486,0.4444,0.6851,0.4467,0.6658,0.1042,0.1365,0.1019,0.1172,0.99,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1919,0.4514,0.4236,0.4771,0.4241,0.4689,0.0278,0.0258,0.0273,0.0175,0.99,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0812,0.3472,0.4375,0.2271,0.4354,0.2294,0.0903,0.1201,0.0882,0.1178,0.99,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3395,0.3472,0.4444,0.3361,0.4433,0.3332,0.0972,0.0111,0.0961,0.014,0.99,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.305,0.7083,0.6806,0.6765,0.6805,0.673,0.0278,0.0319,0.0279,0.0353,0.99,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6312,0.6042,0.5625,0.6406,0.5632,0.6319,0.0417,0.0365,0.041,0.0278,0.99,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4099,0.5139,0.5139,0.4283,0.513,0.4226,0.0,0.0856,0.0009,0.0913,0.99,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2917,0.6181,0.7083,0.7105,0.7083,0.7034,0.0903,0.0924,0.0902,0.0853,0.99,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4044,0.4167,0.4167,0.4827,0.4173,0.4755,0.0,0.066,0.0006,0.0589,0.99,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0656,0.4861,0.5556,0.4507,0.5545,0.4522,0.0694,0.0354,0.0684,0.0339,0.99,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4617,0.6042,0.5625,0.6033,0.5628,0.5954,0.0417,0.0009,0.0413,0.0087,0.99,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0878,0.5625,0.4167,0.6065,0.4184,0.5919,0.1458,0.044,0.1441,0.0294,0.99,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4172,0.4653,0.2569,0.458,0.2588,0.4386,0.2083,0.0073,0.2065,0.0267,0.99,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3532,0.5,0.7014,0.5,0.6994,0.5056,0.2014,0.0,0.1994,0.0056,0.99,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4924,0.5278,0.6389,0.6959,0.6394,0.6901,0.1111,0.1681,0.1116,0.1624,0.99,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0108,0.3611,0.4236,0.3788,0.4231,0.3735,0.0625,0.0177,0.062,0.0123,0.99,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3744,0.5139,0.5139,0.4861,0.5135,0.4773,0.0,0.0278,0.0004,0.0366,0.99,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5302,0.6528,0.7083,0.6608,0.7078,0.6572,0.0556,0.0081,0.055,0.0045,0.99,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5985,0.5694,0.6389,0.6591,0.6391,0.6564,0.0694,0.0896,0.0696,0.087,0.99,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1417,0.3194,0.2778,0.3034,0.278,0.2959,0.0417,0.016,0.0415,0.0235,0.99,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1265,0.4653,0.4583,0.4462,0.4582,0.4416,0.0069,0.0191,0.0071,0.0237,0.99,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3043,0.5764,0.6806,0.6933,0.6806,0.6871,0.1042,0.1169,0.1042,0.1107,0.99,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0384,0.3542,0.2986,0.319,0.2987,0.3083,0.0556,0.0352,0.0555,0.0459,0.99,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0953,0.7986,0.8264,0.7965,0.826,0.7909,0.0278,0.0021,0.0274,0.0077,0.99,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.372,0.5903,0.6806,0.626,0.68,0.6247,0.0903,0.0357,0.0897,0.0344,0.99,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2965,0.4375,0.375,0.4041,0.3752,0.3959,0.0625,0.0334,0.0623,0.0416,0.99,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.91,0.6111,0.5833,0.7165,0.5845,0.7035,0.0278,0.1054,0.0266,0.0924,0.99,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2706,0.5139,0.4167,0.6001,0.4184,0.5869,0.0972,0.0863,0.0955,0.073,0.99,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4772,0.8194,0.8264,0.7765,0.8258,0.772,0.0069,0.0429,0.0064,0.0474,0.99,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1784,0.4722,0.2569,0.4866,0.259,0.4625,0.2153,0.0143,0.2132,0.0097,0.99,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1265,0.4653,0.4583,0.4462,0.4582,0.4416,0.0069,0.0191,0.0071,0.0237,0.99,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3634,0.6042,0.7778,0.657,0.7766,0.6612,0.1736,0.0529,0.1724,0.057,0.99,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7661,0.5625,0.5625,0.6065,0.5629,0.5997,0.0,0.044,0.0004,0.0372,0.99,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5875,0.5903,0.7014,0.6678,0.701,0.6642,0.1111,0.0775,0.1107,0.0739,0.99,0.0694
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2418,0.5972,0.7778,0.5634,0.7757,0.5715,0.1806,0.0338,0.1785,0.0258,0.99,0.0694
