model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4297,0.17,0.15,0.2486,0.1588,0.241,0.02,0.0786,0.0112,0.071,0.9036,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8654,0.43,0.68,0.3496,0.6509,0.3783,0.25,0.0804,0.2209,0.0517,0.9036,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0834,0.21,0.25,0.278,0.2536,0.2869,0.04,0.068,0.0436,0.0769,0.9036,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1857,0.21,0.13,0.1879,0.1356,0.1883,0.08,0.0221,0.0744,0.0217,0.9036,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4635,0.19,0.07,0.2251,0.0837,0.2115,0.12,0.0351,0.1063,0.0215,0.9036,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4793,0.33,0.5,0.3209,0.4848,0.3424,0.17,0.0091,0.1548,0.0124,0.9036,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3893,0.41,0.42,0.3585,0.4148,0.3657,0.01,0.0515,0.0048,0.0443,0.9036,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8633,0.31,0.22,0.304,0.2276,0.2985,0.09,0.006,0.0824,0.0115,0.9036,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7364,0.34,0.4,0.3466,0.3947,0.3452,0.06,0.0066,0.0547,0.0052,0.9036,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5024,0.24,0.28,0.324,0.285,0.3319,0.04,0.084,0.045,0.0919,0.9036,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.389,0.48,0.42,0.4832,0.4258,0.4805,0.06,0.0032,0.0542,0.0005,0.9036,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2475,0.43,0.54,0.3653,0.5239,0.3728,0.11,0.0647,0.0939,0.0572,0.9036,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7471,0.42,0.31,0.4535,0.3227,0.4419,0.11,0.0335,0.0973,0.0219,0.9036,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6224,0.45,0.43,0.4361,0.4317,0.4478,0.02,0.0139,0.0183,0.0022,0.9036,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0274,0.57,0.56,0.4913,0.5538,0.4956,0.01,0.0787,0.0162,0.0744,0.9036,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4637,0.37,0.36,0.3106,0.3546,0.3037,0.01,0.0594,0.0154,0.0663,0.9036,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4195,0.48,0.52,0.496,0.5172,0.4912,0.04,0.016,0.0372,0.0112,0.9036,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3538,0.35,0.31,0.4157,0.3185,0.3983,0.04,0.0657,0.0315,0.0483,0.9036,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5582,0.47,0.31,0.4679,0.3241,0.4557,0.16,0.0021,0.1459,0.0143,0.9036,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7059,0.5,0.48,0.4964,0.4821,0.5014,0.02,0.0036,0.0179,0.0014,0.9036,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2031,0.43,0.31,0.4495,0.3222,0.4369,0.12,0.0195,0.1078,0.0069,0.9036,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4223,0.4,0.18,0.3985,0.1996,0.3831,0.22,0.0015,0.2004,0.0169,0.9036,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1069,0.27,0.38,0.3091,0.3728,0.3052,0.11,0.0391,0.1028,0.0352,0.9036,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4653,0.45,0.5,0.477,0.4972,0.4712,0.05,0.027,0.0472,0.0212,0.9036,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7595,0.45,0.67,0.4424,0.6499,0.4615,0.22,0.0076,0.1999,0.0115,0.9036,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3722,0.41,0.61,0.3654,0.5881,0.3826,0.2,0.0446,0.1781,0.0274,0.9036,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5568,0.53,0.29,0.4549,0.3048,0.4437,0.24,0.0751,0.2252,0.0863,0.9036,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4932,0.49,0.37,0.5021,0.3823,0.4974,0.12,0.0121,0.1077,0.0074,0.9036,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1591,0.48,0.48,0.5515,0.487,0.5529,0.0,0.0715,0.007,0.0729,0.9036,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5132,0.41,0.31,0.4176,0.3197,0.4103,0.1,0.0076,0.0903,0.0003,0.9036,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.7375,0.46,0.42,0.4809,0.4258,0.4796,0.04,0.0209,0.0342,0.0196,0.9036,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4465,0.52,0.57,0.4547,0.5597,0.463,0.05,0.0653,0.0397,0.057,0.9036,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0887,0.39,0.22,0.3273,0.2297,0.3205,0.17,0.0627,0.1603,0.0695,0.9036,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3403,0.5,0.42,0.4749,0.425,0.472,0.08,0.0251,0.075,0.028,0.9036,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1453,0.38,0.31,0.4378,0.3214,0.4282,0.07,0.0578,0.0586,0.0482,0.9036,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1193,0.31,0.39,0.2813,0.3792,0.2776,0.08,0.0287,0.0692,0.0324,0.9036,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.527,0.5,0.42,0.4681,0.4244,0.4656,0.08,0.0319,0.0756,0.0344,0.9036,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4693,0.45,0.42,0.4642,0.4241,0.4624,0.03,0.0142,0.0259,0.0124,0.9036,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4916,0.47,0.48,0.4994,0.4825,0.5062,0.01,0.0294,0.0125,0.0362,0.9036,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7125,0.43,0.29,0.4153,0.3013,0.4071,0.14,0.0147,0.1287,0.0229,0.9036,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8105,0.47,0.42,0.4655,0.4243,0.4642,0.05,0.0045,0.0457,0.0058,0.9036,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8883,0.42,0.28,0.4033,0.2911,0.3951,0.14,0.0167,0.1289,0.0249,0.9036,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4103,0.47,0.42,0.49,0.4265,0.487,0.05,0.02,0.0435,0.017,0.9036,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6444,0.39,0.31,0.3547,0.3143,0.3544,0.08,0.0353,0.0757,0.0356,0.9036,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9535,0.32,0.13,0.2272,0.1392,0.225,0.19,0.0928,0.1808,0.095,0.9036,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1341,0.41,0.26,0.3783,0.2703,0.3664,0.15,0.0317,0.1397,0.0436,0.9036,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1716,0.42,0.28,0.4538,0.2957,0.4431,0.14,0.0338,0.1243,0.0231,0.9036,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.187,0.45,0.35,0.4685,0.3602,0.4561,0.1,0.0185,0.0898,0.0061,0.9036,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2364,0.49,0.61,0.4622,0.5964,0.4694,0.12,0.0278,0.1064,0.0206,0.9036,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0338,0.41,0.41,0.4618,0.4137,0.448,0.0,0.0518,0.0037,0.038,0.9036,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7954,0.4,0.32,0.3964,0.3269,0.3915,0.08,0.0036,0.0731,0.0085,0.9036,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6679,0.43,0.31,0.4148,0.3194,0.4078,0.12,0.0152,0.1106,0.0222,0.9036,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3529,0.51,0.48,0.4659,0.4783,0.4628,0.03,0.0441,0.0317,0.0472,0.9036,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1555,0.48,0.42,0.4926,0.4267,0.489,0.06,0.0126,0.0533,0.009,0.9036,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8993,0.48,0.37,0.5083,0.3827,0.5018,0.11,0.0283,0.0973,0.0218,0.9036,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4427,0.52,0.48,0.5019,0.4826,0.5069,0.04,0.0181,0.0374,0.0131,0.9036,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.338,0.42,0.5,0.4087,0.4916,0.4126,0.08,0.0113,0.0716,0.0074,0.9036,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9989,0.49,0.48,0.3864,0.4727,0.404,0.01,0.1036,0.0173,0.086,0.9036,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7409,0.52,0.37,0.5211,0.3839,0.5141,0.15,0.0011,0.1361,0.0059,0.9036,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0454,0.51,0.48,0.5439,0.4864,0.546,0.03,0.0339,0.0236,0.036,0.9036,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7,0.44,0.31,0.3649,0.315,0.3616,0.13,0.0751,0.125,0.0784,0.9036,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1717,0.47,0.48,0.3794,0.4717,0.3934,0.01,0.0906,0.0017,0.0766,0.9036,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9863,0.56,0.5,0.4833,0.498,0.4795,0.06,0.0767,0.062,0.0805,0.9036,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4427,0.52,0.48,0.5019,0.4826,0.5069,0.04,0.0181,0.0374,0.0131,0.9036,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1443,0.52,0.48,0.5259,0.4837,0.5183,0.04,0.0059,0.0363,0.0017,0.9036,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8415,0.33,0.18,0.3191,0.1917,0.3015,0.15,0.0109,0.1383,0.0285,0.9036,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0628,0.48,0.42,0.4439,0.4222,0.4425,0.06,0.0361,0.0578,0.0375,0.9036,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7865,0.34,0.22,0.3478,0.2312,0.3359,0.12,0.0078,0.1088,0.0041,0.9036,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8923,0.47,0.48,0.5102,0.4833,0.514,0.01,0.0402,0.0133,0.044,0.9036,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.338,0.42,0.5,0.4087,0.4916,0.4126,0.08,0.0113,0.0716,0.0074,0.9036,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0931,0.41,0.29,0.4729,0.3063,0.4594,0.12,0.0629,0.1037,0.0494,0.9036,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.1446,0.47,0.61,0.4802,0.5975,0.4802,0.14,0.0102,0.1275,0.0102,0.9036,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8516,0.47,0.42,0.4914,0.4265,0.4877,0.05,0.0214,0.0435,0.0177,0.9036,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.1446,0.46,0.61,0.4802,0.5975,0.4802,0.15,0.0202,0.1375,0.0202,0.9036,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.056,0.46,0.37,0.4003,0.373,0.4014,0.09,0.0597,0.087,0.0586,0.9036,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3239,0.36,0.16,0.3452,0.176,0.3263,0.2,0.0148,0.184,0.0337,0.9036,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5095,0.47,0.31,0.42,0.32,0.414,0.16,0.05,0.15,0.056,0.9036,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1111,0.44,0.61,0.4643,0.5965,0.4701,0.17,0.0243,0.1565,0.0301,0.9036,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6297,0.44,0.48,0.4539,0.4773,0.4522,0.04,0.0139,0.0373,0.0122,0.9036,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4941,0.46,0.61,0.4715,0.5967,0.4726,0.15,0.0115,0.1367,0.0126,0.9036,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4868,0.46,0.5,0.4378,0.494,0.4381,0.04,0.0222,0.034,0.0219,0.9036,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1463,0.45,0.47,0.4127,0.4657,0.4252,0.02,0.0373,0.0157,0.0248,0.9036,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9796,0.49,0.42,0.4426,0.422,0.4407,0.07,0.0474,0.068,0.0493,0.9036,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3737,0.39,0.35,0.42,0.3561,0.4131,0.04,0.03,0.0339,0.0231,0.9036,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7445,0.44,0.48,0.4857,0.4807,0.487,0.04,0.0457,0.0407,0.047,0.9036,0.1
