model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2302,0.44,0.37,0.4211,0.3751,0.4231,0.07,0.0189,0.0649,0.0169,0.9036,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8481,0.47,0.42,0.4135,0.4197,0.4166,0.05,0.0565,0.0503,0.0534,0.9036,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4685,0.36,0.22,0.3598,0.2322,0.3464,0.14,0.0002,0.1278,0.0136,0.9036,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4564,0.46,0.42,0.4945,0.4268,0.4903,0.04,0.0345,0.0332,0.0303,0.9036,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.286,0.42,0.37,0.3564,0.3695,0.3645,0.05,0.0636,0.0505,0.0555,0.9036,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5185,0.5,0.22,0.4481,0.24,0.4276,0.28,0.0519,0.26,0.0724,0.9036,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5973,0.54,0.29,0.459,0.3052,0.4473,0.25,0.081,0.2348,0.0927,0.9036,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4941,0.47,0.61,0.4715,0.5967,0.4726,0.14,0.0015,0.1267,0.0026,0.9036,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1841,0.47,0.5,0.4512,0.4955,0.4538,0.03,0.0188,0.0255,0.0162,0.9036,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3119,0.42,0.37,0.4131,0.3745,0.4167,0.05,0.0069,0.0455,0.0033,0.9036,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6366,0.45,0.74,0.4935,0.7187,0.5189,0.29,0.0435,0.2687,0.0689,0.9036,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3744,0.34,0.2,0.3165,0.2094,0.2973,0.14,0.0235,0.1306,0.0427,0.9036,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9568,0.49,0.48,0.4805,0.4806,0.4861,0.01,0.0095,0.0094,0.0039,0.9036,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0892,0.48,0.67,0.4727,0.6523,0.4868,0.19,0.0073,0.1723,0.0068,0.9036,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5985,0.47,0.42,0.4306,0.421,0.4304,0.05,0.0394,0.049,0.0396,0.9036,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2788,0.44,0.6,0.4511,0.5875,0.4699,0.16,0.0111,0.1475,0.0299,0.9036,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0741,0.48,0.47,0.4201,0.4652,0.4198,0.01,0.0599,0.0148,0.0602,0.9036,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7325,0.47,0.39,0.4172,0.3928,0.4186,0.08,0.0528,0.0772,0.0514,0.9036,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2073,0.49,0.48,0.505,0.4828,0.5091,0.01,0.015,0.0072,0.0191,0.9036,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4304,0.4,0.39,0.3691,0.3887,0.3765,0.01,0.0309,0.0113,0.0235,0.9036,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1752,0.46,0.56,0.4352,0.5487,0.4427,0.1,0.0248,0.0887,0.0173,0.9036,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.83,0.28,0.26,0.3424,0.267,0.3326,0.02,0.0624,0.013,0.0526,0.9036,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3841,0.52,0.67,0.3926,0.6455,0.4164,0.15,0.1274,0.1255,0.1036,0.9036,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.1557,0.34,0.31,0.353,0.3142,0.3536,0.03,0.013,0.0258,0.0136,0.9036,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.44,0.42,0.52,0.3918,0.5081,0.3969,0.1,0.0282,0.0881,0.0231,0.9036,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7868,0.46,0.67,0.4326,0.649,0.4521,0.21,0.0274,0.189,0.0079,0.9036,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0845,0.33,0.39,0.309,0.3816,0.3032,0.06,0.021,0.0516,0.0268,0.9036,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1985,0.47,0.56,0.4775,0.5525,0.4823,0.09,0.0075,0.0825,0.0123,0.9036,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4605,0.4,0.37,0.4297,0.3759,0.431,0.03,0.0297,0.0241,0.031,0.9036,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3215,0.22,0.37,0.2486,0.3603,0.2694,0.15,0.0286,0.1403,0.0494,0.9036,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0266,0.22,0.22,0.2758,0.2252,0.2737,0.0,0.0558,0.0052,0.0537,0.9036,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9155,0.42,0.28,0.3856,0.2898,0.3818,0.14,0.0344,0.1302,0.0382,0.9036,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0594,0.39,0.22,0.363,0.233,0.3546,0.17,0.027,0.157,0.0354,0.9036,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2129,0.36,0.26,0.3194,0.2641,0.3022,0.1,0.0406,0.0959,0.0578,0.9036,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4931,0.37,0.42,0.3598,0.4151,0.3689,0.05,0.0102,0.0451,0.0011,0.9036,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9583,0.32,0.28,0.2878,0.2813,0.2933,0.04,0.0322,0.0387,0.0267,0.9036,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2357,0.3,0.31,0.2776,0.3075,0.2846,0.01,0.0224,0.0075,0.0154,0.9036,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4142,0.37,0.22,0.4054,0.2365,0.3909,0.15,0.0354,0.1335,0.0209,0.9036,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0837,0.43,0.22,0.3428,0.2307,0.3309,0.21,0.0872,0.1993,0.0991,0.9036,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3296,0.26,0.07,0.2963,0.0895,0.2723,0.19,0.0363,0.1705,0.0123,0.9036,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8241,0.3,0.2,0.3525,0.2125,0.33,0.1,0.0525,0.0875,0.03,0.9036,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.412,0.5,0.53,0.3879,0.5167,0.392,0.03,0.1121,0.0167,0.108,0.9036,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5784,0.28,0.29,0.2433,0.2858,0.2468,0.01,0.0367,0.0058,0.0332,0.9036,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3773,0.33,0.26,0.3038,0.2627,0.2885,0.07,0.0262,0.0673,0.0415,0.9036,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9285,0.4,0.22,0.3344,0.2301,0.3249,0.18,0.0656,0.1699,0.0751,0.9036,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2195,0.38,0.31,0.3561,0.3143,0.3546,0.07,0.0239,0.0657,0.0254,0.9036,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2674,0.24,0.06,0.2623,0.0777,0.244,0.18,0.0223,0.1623,0.004,0.9036,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0794,0.35,0.19,0.2722,0.198,0.2731,0.16,0.0778,0.152,0.0769,0.9036,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0148,0.43,0.22,0.3284,0.2296,0.3197,0.21,0.1016,0.2004,0.1103,0.9036,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8176,0.29,0.27,0.2573,0.2687,0.2568,0.02,0.0327,0.0213,0.0332,0.9036,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5882,0.44,0.31,0.4207,0.3202,0.4153,0.13,0.0193,0.1198,0.0247,0.9036,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1027,0.37,0.36,0.3562,0.3595,0.3545,0.01,0.0138,0.0105,0.0155,0.9036,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8973,0.31,0.09,0.2856,0.1074,0.2699,0.22,0.0244,0.2026,0.0401,0.9036,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0501,0.35,0.31,0.3837,0.3169,0.3812,0.04,0.0337,0.0331,0.0312,0.9036,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.92,0.43,0.66,0.3047,0.6269,0.3165,0.23,0.1253,0.1969,0.1135,0.9036,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8187,0.49,0.31,0.4102,0.3193,0.4063,0.18,0.0798,0.1707,0.0837,0.9036,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7629,0.37,0.37,0.3405,0.3671,0.3397,0.0,0.0295,0.0029,0.0303,0.9036,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0794,0.35,0.19,0.2722,0.198,0.2731,0.16,0.0778,0.152,0.0769,0.9036,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.941,0.41,0.37,0.3687,0.3705,0.3748,0.04,0.0413,0.0395,0.0352,0.9036,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2469,0.35,0.22,0.359,0.2323,0.347,0.13,0.009,0.1177,0.003,0.9036,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0306,0.31,0.5,0.3335,0.4851,0.3452,0.19,0.0235,0.1751,0.0352,0.9036,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9417,0.38,0.59,0.3152,0.5637,0.3172,0.21,0.0648,0.1837,0.0628,0.9036,0.1
