model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.0627,0.511,0.478,0.4583,0.4716,0.4532,0.033,0.0527,0.0394,0.0578,0.741,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.9323,0.664,0.739,0.5607,0.6933,0.5625,0.075,0.1033,0.0293,0.1015,0.741,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.2196,0.748,0.721,0.5909,0.6877,0.5923,0.027,0.1571,0.0603,0.1557,0.741,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.2726,0.778,0.754,0.6562,0.7283,0.6547,0.024,0.1218,0.0497,0.1233,0.741,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.1116,0.575,0.61,0.501,0.5812,0.4989,0.035,0.074,0.0062,0.0761,0.741,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.1646,0.681,0.755,0.5942,0.7138,0.5958,0.074,0.0868,0.0328,0.0852,0.741,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.4382,0.7437,0.7529,0.6016,0.6877,0.5978,0.0092,0.1422,0.056,0.1459,0.5797,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.1274,0.8581,0.8581,0.7716,0.8192,0.7655,0.0,0.0865,0.0389,0.0926,0.5797,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.6668,0.6613,0.6018,0.5584,0.5807,0.5515,0.0595,0.1029,0.0806,0.1098,0.5797,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.738,0.8993,0.9291,0.7076,0.8402,0.7178,0.0297,0.1917,0.0591,0.1816,0.5797,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.3312,0.8261,0.7986,0.7827,0.7897,0.7773,0.0275,0.0434,0.0364,0.0488,0.5797,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.6939,0.1007,0.0892,0.1869,0.1237,0.1713,0.0114,0.0862,0.023,0.0706,0.5797,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4619,0.2654,0.2082,0.3499,0.2571,0.3246,0.0572,0.0845,0.0083,0.0591,0.5797,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.7681,0.8627,0.8879,0.7784,0.842,0.7788,0.0252,0.0843,0.0207,0.0839,0.5797,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.6314,0.9268,0.9199,0.8147,0.8764,0.8164,0.0069,0.1121,0.0504,0.1103,0.5797,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.9452,0.5652,0.5195,0.4089,0.4702,0.4022,0.0458,0.1563,0.095,0.163,0.5797,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.3618,0.4416,0.2517,0.4104,0.3071,0.3835,0.1899,0.0312,0.1345,0.0582,0.5797,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.1514,0.714,0.6568,0.6686,0.6569,0.6571,0.0572,0.0454,0.057,0.0568,0.5797,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5456,0.7689,0.7803,0.5622,0.6911,0.5681,0.0114,0.2067,0.0778,0.2008,0.5797,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.4261,0.6934,0.6636,0.4997,0.597,0.5052,0.0297,0.1936,0.0963,0.1882,0.5797,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5633,0.7208,0.611,0.5442,0.5812,0.5401,0.1098,0.1766,0.1396,0.1807,0.5797,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.3481,0.7185,0.7803,0.5465,0.6864,0.5569,0.0618,0.172,0.0321,0.1616,0.5797,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.0627,0.7208,0.6957,0.5362,0.6311,0.5421,0.0252,0.1846,0.0897,0.1787,0.5797,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.9323,0.7048,0.7323,0.563,0.6623,0.5659,0.0275,0.1418,0.0425,0.1389,0.5797,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.2196,0.8238,0.746,0.6945,0.7233,0.692,0.0778,0.1293,0.1005,0.1318,0.5797,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.2726,0.8169,0.7986,0.7511,0.7743,0.7407,0.0183,0.0658,0.0427,0.0762,0.5797,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.1116,0.6476,0.5355,0.5639,0.5427,0.5528,0.1121,0.0837,0.1049,0.0948,0.5797,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.1646,0.7735,0.7826,0.6319,0.7211,0.6362,0.0092,0.1416,0.0524,0.1373,0.5797,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.4382,0.6794,0.6882,0.3143,0.6858,0.3366,0.0087,0.3651,0.0064,0.3429,0.9934,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1274,0.7922,0.818,0.4487,0.8157,0.4718,0.0258,0.3435,0.0235,0.3204,0.9934,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.6668,0.7196,0.7349,0.3751,0.7327,0.3947,0.0153,0.3445,0.0131,0.3249,0.9934,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.738,0.7755,0.7547,0.379,0.7524,0.402,0.0207,0.3964,0.0231,0.3735,0.9934,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.3312,0.7609,0.7196,0.426,0.7177,0.4389,0.0413,0.3349,0.0431,0.3219,0.9934,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.6939,0.6442,0.6726,0.2185,0.6698,0.2495,0.0284,0.4257,0.0256,0.3948,0.9934,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.4619,0.7526,0.7442,0.2783,0.7413,0.3093,0.0084,0.4743,0.0112,0.4433,0.9934,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.7681,0.7883,0.7766,0.4983,0.7748,0.5094,0.0117,0.2901,0.0135,0.2789,0.9934,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.6314,0.7869,0.7977,0.4514,0.7956,0.4717,0.0108,0.3355,0.0087,0.3151,0.9934,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.9452,0.7659,0.687,0.3019,0.6847,0.3299,0.0788,0.464,0.0812,0.436,0.9934,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.3618,0.7217,0.6296,0.2843,0.6274,0.3033,0.0921,0.4374,0.0943,0.4184,0.9934,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.1514,0.8031,0.8183,0.426,0.8159,0.4533,0.0153,0.3771,0.0129,0.3498,0.9934,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5456,0.7625,0.7418,0.3108,0.7392,0.3392,0.0207,0.4518,0.0234,0.4233,0.9934,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.4261,0.5384,0.5383,0.2812,0.5367,0.294,0.0001,0.2571,0.0017,0.2444,0.9934,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.5633,0.7402,0.7017,0.296,0.6992,0.3181,0.0385,0.4443,0.0411,0.4221,0.9934,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.3481,0.6522,0.6406,0.3641,0.6389,0.3777,0.0116,0.2882,0.0133,0.2745,0.9934,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.0627,0.7184,0.7602,0.321,0.7575,0.3492,0.0417,0.3975,0.039,0.3692,0.9934,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.9323,0.6057,0.583,0.2909,0.5812,0.3043,0.0226,0.3147,0.0245,0.3013,0.9934,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2196,0.7373,0.7387,0.3895,0.7365,0.4093,0.0014,0.3478,0.0008,0.3281,0.9934,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.2726,0.7764,0.762,0.3846,0.7597,0.4067,0.0144,0.3918,0.0167,0.3697,0.9934,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.1116,0.7645,0.785,0.3513,0.7823,0.3791,0.0205,0.4133,0.0178,0.3854,0.9934,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.1646,0.7144,0.694,0.3356,0.6917,0.3545,0.0205,0.3788,0.0227,0.3599,0.9934,0.1064
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.4382,0.3937,0.4001,0.6171,0.4459,0.607,0.0065,0.2234,0.0522,0.2133,0.7787,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.1274,0.4052,0.4291,0.7099,0.4883,0.6965,0.024,0.3047,0.0832,0.2914,0.7787,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.6668,0.4278,0.4596,0.6597,0.502,0.6511,0.0318,0.2319,0.0742,0.2233,0.7787,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.738,0.3439,0.3201,0.65,0.3898,0.6349,0.0237,0.3061,0.0459,0.291,0.7787,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.3312,0.5016,0.5163,0.6778,0.5505,0.6709,0.0147,0.1762,0.0489,0.1693,0.7787,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.6939,0.1951,0.1773,0.4354,0.2319,0.4238,0.0178,0.2403,0.0368,0.2287,0.7787,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.4619,0.3911,0.3687,0.5648,0.4103,0.5565,0.0224,0.1737,0.0191,0.1653,0.7787,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.7681,0.378,0.4349,0.6968,0.4902,0.6849,0.0568,0.3188,0.1122,0.3068,0.7787,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.6314,0.4431,0.4668,0.6803,0.5119,0.6707,0.0237,0.2371,0.0688,0.2275,0.7787,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.9452,0.3356,0.3594,0.6164,0.4139,0.6054,0.0238,0.2807,0.0782,0.2698,0.7787,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.3618,0.39,0.437,0.6176,0.4753,0.6098,0.0471,0.2277,0.0853,0.2198,0.7787,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.1514,0.4753,0.4639,0.7064,0.5152,0.6954,0.0113,0.2311,0.0399,0.2202,0.7787,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5456,0.2342,0.2428,0.5728,0.3127,0.5589,0.0086,0.3386,0.0786,0.3247,0.7787,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.4261,0.3042,0.3615,0.5857,0.4086,0.5744,0.0572,0.2814,0.1044,0.2702,0.7787,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.5633,0.2648,0.3138,0.5877,0.3717,0.5756,0.049,0.3229,0.1069,0.3109,0.7787,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.3481,0.3346,0.3948,0.6386,0.4463,0.6277,0.0602,0.304,0.1117,0.2931,0.7787,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.0627,0.3004,0.3492,0.6151,0.4052,0.6022,0.0488,0.3147,0.1048,0.3019,0.7787,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.9323,0.4171,0.4344,0.6265,0.475,0.6177,0.0173,0.2093,0.0578,0.2006,0.7787,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.2196,0.3897,0.405,0.6709,0.4613,0.6592,0.0153,0.2812,0.0716,0.2695,0.7787,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.2726,0.4566,0.4482,0.6477,0.4904,0.6389,0.0085,0.1911,0.0338,0.1823,0.7787,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.1116,0.4281,0.4927,0.6517,0.5263,0.6445,0.0646,0.2236,0.0982,0.2164,0.7787,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.1646,0.4072,0.3973,0.6613,0.4529,0.6486,0.0099,0.2542,0.0457,0.2414,0.7787,0.05
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.4382,0.6896,0.6102,0.5085,0.5939,0.4996,0.0794,0.1811,0.0957,0.19,0.852,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1274,0.7637,0.7284,0.6234,0.7122,0.6189,0.0353,0.1403,0.0515,0.1448,0.852,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.6668,0.642,0.7002,0.5082,0.6718,0.5081,0.0582,0.1338,0.0298,0.1338,0.852,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.738,0.6667,0.7354,0.5602,0.7089,0.5559,0.0688,0.1064,0.0422,0.1107,0.852,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.3312,0.8042,0.806,0.6331,0.7803,0.6323,0.0018,0.1711,0.0239,0.172,0.852,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6939,0.3827,0.3633,0.2413,0.3455,0.2429,0.0194,0.1414,0.0372,0.1398,0.852,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.4619,0.522,0.5644,0.365,0.5351,0.3666,0.0423,0.1571,0.0131,0.1554,0.852,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.7681,0.776,0.7707,0.588,0.7442,0.5912,0.0053,0.188,0.0319,0.1848,0.852,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.6314,0.7178,0.6279,0.6022,0.623,0.5953,0.0899,0.1156,0.0948,0.1226,0.852,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9452,0.5591,0.5996,0.4326,0.5743,0.4285,0.0406,0.1265,0.0152,0.1306,0.852,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.3618,0.6049,0.6596,0.4443,0.6278,0.4449,0.0547,0.1607,0.0229,0.16,0.852,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1514,0.7055,0.6808,0.5733,0.6639,0.5666,0.0247,0.1322,0.0416,0.1389,0.852,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5456,0.5062,0.5432,0.4063,0.5229,0.4056,0.037,0.0999,0.0167,0.1005,0.852,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4261,0.5944,0.5802,0.4218,0.5565,0.4198,0.0141,0.1726,0.0379,0.1746,0.852,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5633,0.5996,0.5873,0.4417,0.5652,0.4381,0.0123,0.158,0.0344,0.1615,0.852,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3481,0.6102,0.6384,0.4818,0.6146,0.4774,0.0282,0.1285,0.0044,0.1328,0.852,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.0627,0.6173,0.6243,0.4442,0.597,0.4398,0.0071,0.1731,0.0203,0.1775,0.852,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.9323,0.6473,0.6155,0.5152,0.5996,0.5077,0.0317,0.1321,0.0477,0.1395,0.852,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2196,0.7743,0.7143,0.5571,0.6906,0.5542,0.06,0.2172,0.0837,0.2201,0.852,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.2726,0.7478,0.7531,0.5912,0.729,0.5905,0.0053,0.1566,0.0188,0.1573,0.852,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.1116,0.6243,0.6384,0.4877,0.6152,0.4811,0.0141,0.1366,0.0092,0.1433,0.852,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1646,0.7037,0.6226,0.5537,0.6113,0.5464,0.0811,0.15,0.0924,0.1573,0.852,0.0882
