model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7236,0.7761,0.6716,0.7544,0.6741,0.7524,0.1046,0.0218,0.1021,0.0237,0.9692,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1887,0.7101,0.545,0.6928,0.5495,0.6908,0.1651,0.0173,0.1606,0.0193,0.9692,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1233,0.5927,0.4128,0.5332,0.4165,0.5308,0.1798,0.0595,0.1762,0.0618,0.9692,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8866,0.6587,0.5339,0.6024,0.536,0.6016,0.1248,0.0563,0.1227,0.0571,0.9692,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4386,0.7193,0.7651,0.6738,0.7624,0.6753,0.0459,0.0454,0.0431,0.0439,0.9692,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1311.5293,0.7945,0.778,0.8037,0.7788,0.8037,0.0165,0.0092,0.0157,0.0092,0.9692,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1199,0.6606,0.7798,0.6385,0.7755,0.6413,0.1193,0.022,0.115,0.0192,0.9692,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2986,0.7119,0.7651,0.6809,0.7626,0.6828,0.0532,0.031,0.0507,0.0291,0.9692,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9.9585,0.8422,0.9156,0.8685,0.9141,0.8685,0.0734,0.0263,0.0719,0.0263,0.9692,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-12.4971,0.8312,0.9156,0.8286,0.9129,0.8286,0.0844,0.0026,0.0817,0.0026,0.9692,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.6098,0.8183,0.9156,0.8376,0.9132,0.8381,0.0972,0.0193,0.0949,0.0197,0.9692,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9095,0.8128,0.7651,0.8188,0.7667,0.8174,0.0477,0.006,0.0461,0.0045,0.9692,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7239,0.7927,0.7651,0.7409,0.7644,0.7409,0.0275,0.0517,0.0283,0.0518,0.9692,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0794,0.6844,0.7651,0.722,0.7638,0.7226,0.0807,0.0376,0.0794,0.0382,0.9692,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.035,0.822,0.9156,0.8158,0.9125,0.8161,0.0936,0.0062,0.0905,0.0059,0.9692,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1981,0.7394,0.778,0.7238,0.7763,0.7244,0.0385,0.0157,0.0369,0.0151,0.9692,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.812,0.8092,0.9156,0.8171,0.9126,0.8175,0.1064,0.0079,0.1034,0.0084,0.9692,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5489,0.7872,0.9156,0.7874,0.9117,0.7883,0.1284,0.0002,0.1245,0.0012,0.9692,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7785,0.7927,0.6275,0.799,0.6328,0.7971,0.1651,0.0063,0.1599,0.0044,0.9692,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.32,0.6789,0.6275,0.76,0.6316,0.7587,0.0514,0.0811,0.0473,0.0798,0.9692,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5104,0.7211,0.778,0.7298,0.7765,0.7305,0.0569,0.0087,0.0554,0.0094,0.9692,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.3193,0.7596,0.778,0.6993,0.7756,0.6999,0.0183,0.0603,0.0159,0.0597,0.9692,0.0183
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6069,0.756,0.5339,0.6162,0.5364,0.6151,0.222,0.1398,0.2195,0.1408,0.9692,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0528,0.756,0.778,0.784,0.7782,0.784,0.022,0.0281,0.0222,0.0281,0.9692,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7909,0.6477,0.6844,0.6082,0.6821,0.6102,0.0367,0.0395,0.0344,0.0375,0.9692,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8068,0.7725,0.778,0.7501,0.7771,0.7503,0.0055,0.0224,0.0047,0.0222,0.9692,0.0183
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.884,0.6404,0.5339,0.6594,0.5378,0.6578,0.1064,0.019,0.1026,0.0174,0.9692,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0938,0.7835,0.6275,0.7436,0.6311,0.7427,0.156,0.0399,0.1524,0.0408,0.9692,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4078,0.8147,0.7651,0.7897,0.7659,0.7885,0.0495,0.025,0.0488,0.0262,0.9692,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7706,0.6936,0.822,0.6699,0.8174,0.6717,0.1284,0.0237,0.1238,0.0218,0.9692,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.6522,0.7615,0.778,0.7777,0.778,0.7777,0.0165,0.0162,0.0165,0.0162,0.9692,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6727,0.6697,0.778,0.6611,0.7744,0.6632,0.1083,0.0087,0.1047,0.0066,0.9692,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1137,0.5541,0.5211,0.533,0.5215,0.5336,0.033,0.0211,0.0326,0.0205,0.9692,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2805,0.789,0.6275,0.7278,0.6306,0.7273,0.1615,0.0612,0.1584,0.0617,0.9692,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6954,0.7413,0.778,0.6794,0.775,0.6807,0.0367,0.0619,0.0337,0.0606,0.9692,0.0183
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2417,0.7615,0.778,0.7838,0.7782,0.7839,0.0165,0.0223,0.0167,0.0224,0.9692,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.17,0.6771,0.5339,0.6338,0.537,0.6325,0.1431,0.0433,0.1401,0.0445,0.9692,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7032,0.4752,0.5138,0.3877,0.5099,0.3899,0.0385,0.0876,0.0347,0.0853,0.9692,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.296,0.7596,0.7651,0.7838,0.7657,0.7837,0.0055,0.0242,0.0061,0.024,0.9692,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0862,0.7376,0.778,0.7531,0.7772,0.7539,0.0404,0.0155,0.0396,0.0162,0.9692,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.1877,0.8716,0.9156,0.8664,0.9141,0.8665,0.044,0.0051,0.0425,0.005,0.9692,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5174,0.7248,0.778,0.8095,0.779,0.8095,0.0532,0.0848,0.0542,0.0847,0.9692,0.0183
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.9374,0.6771,0.6275,0.6424,0.628,0.6422,0.0495,0.0346,0.0491,0.0349,0.9692,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2569,0.7266,0.778,0.6927,0.7754,0.6935,0.0514,0.0339,0.0488,0.0331,0.9692,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5337,0.6312,0.5339,0.5673,0.535,0.5677,0.0972,0.0639,0.0962,0.0635,0.9692,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2796,0.6624,0.778,0.6276,0.7734,0.6305,0.1156,0.0347,0.111,0.0319,0.9692,0.0183
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.1553,0.6275,0.778,0.5723,0.7718,0.5761,0.1505,0.0552,0.1442,0.0514,0.9692,0.0183
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.7426,0.7505,0.778,0.772,0.7778,0.772,0.0275,0.0216,0.0273,0.0216,0.9692,0.0183
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5337,0.6312,0.5339,0.5673,0.535,0.5677,0.0972,0.0639,0.0962,0.0635,0.9692,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.0575,0.7468,0.778,0.7338,0.7766,0.7338,0.0312,0.013,0.0298,0.013,0.9692,0.0183
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.8338,0.7961,0.7087,0.7438,0.7095,0.7465,0.0874,0.0523,0.0866,0.0496,0.9799,0.0971
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1361,0.7767,0.6505,0.7233,0.652,0.724,0.1262,0.0534,0.1247,0.0527,0.9799,0.0971
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1531,0.5146,0.3689,0.4888,0.3712,0.4795,0.1456,0.0257,0.1434,0.035,0.9799,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4865,0.7573,0.8447,0.7822,0.8436,0.7936,0.0874,0.0249,0.0864,0.0363,0.9799,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.7396,0.7767,0.8058,0.7376,0.8046,0.7455,0.0291,0.0391,0.0279,0.0312,0.9799,0.0971
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2278,0.5631,0.5534,0.6192,0.5548,0.6231,0.0097,0.0561,0.0083,0.06,0.9799,0.0971
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.8005,0.6796,0.835,0.6641,0.8317,0.6732,0.1553,0.0155,0.1521,0.0064,0.9799,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7853,0.6117,0.3592,0.4677,0.3613,0.4628,0.2524,0.144,0.2503,0.1489,0.9799,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4696,0.835,0.7087,0.7092,0.7087,0.7081,0.1262,0.1257,0.1262,0.1269,0.9799,0.0971
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2021,0.699,0.7864,0.468,0.7804,0.4881,0.0874,0.231,0.0814,0.211,0.9799,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8071,0.8058,0.6505,0.7065,0.6515,0.7032,0.1553,0.0993,0.1543,0.1026,0.9799,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.9954,0.767,0.6505,0.8036,0.6535,0.7985,0.1165,0.0366,0.1135,0.0315,0.9799,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1345,0.5631,0.2718,0.4063,0.2744,0.3993,0.2913,0.1568,0.2887,0.1638,0.9799,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3513,0.7379,0.4854,0.6114,0.4877,0.5992,0.2524,0.1265,0.2501,0.1387,0.9799,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.2798,0.7864,0.8058,0.8021,0.8057,0.7985,0.0194,0.0157,0.0193,0.0121,0.9799,0.0971
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4773,0.7379,0.8641,0.7538,0.8621,0.7638,0.1262,0.0159,0.1242,0.0259,0.9799,0.0971
