model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7231,0.4048,0.3651,0.3653,0.3658,0.3713,0.0397,0.0395,0.039,0.0335,0.8866,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8068,0.3651,0.5079,0.4066,0.4976,0.4165,0.1429,0.0416,0.1325,0.0515,0.8866,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1039,0.3889,0.5873,0.4391,0.572,0.452,0.1984,0.0502,0.1831,0.0631,0.8866,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9122,0.4524,0.5,0.3906,0.4883,0.3965,0.0476,0.0618,0.0359,0.0559,0.8866,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4599,0.4127,0.5635,0.4034,0.5475,0.4221,0.1508,0.0093,0.1348,0.0094,0.8866,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4844,0.4127,0.4921,0.384,0.4806,0.3912,0.0794,0.0287,0.0679,0.0215,0.8866,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7111,0.5,0.5873,0.436,0.5717,0.4497,0.0873,0.064,0.0717,0.0503,0.8866,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6186,0.3651,0.5873,0.3055,0.558,0.329,0.2222,0.0596,0.1929,0.0361,0.8866,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4567,0.381,0.4762,0.3734,0.466,0.3865,0.0952,0.0076,0.0851,0.0055,0.8866,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2038,0.4603,0.5873,0.4769,0.5762,0.4894,0.127,0.0166,0.1159,0.0291,0.8866,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3565,0.4683,0.2778,0.4544,0.2967,0.445,0.1905,0.0138,0.1715,0.0233,0.8866,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4262,0.3175,0.3095,0.4198,0.3212,0.4124,0.0079,0.1023,0.0037,0.0949,0.8866,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1391,0.3492,0.5556,0.3616,0.5354,0.3778,0.2063,0.0124,0.1862,0.0286,0.8866,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6858,0.373,0.1587,0.3085,0.1751,0.3028,0.2143,0.0646,0.1979,0.0702,0.8866,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2923,0.246,0.0,0.2364,0.0247,0.2174,0.246,0.0096,0.2214,0.0286,0.8866,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7272,0.246,0.3016,0.2255,0.2943,0.2369,0.0556,0.0205,0.0482,0.0091,0.8866,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8464,0.381,0.2222,0.3102,0.232,0.3085,0.1587,0.0708,0.1489,0.0725,0.8866,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7071,0.3968,0.5476,0.4549,0.5381,0.4638,0.1508,0.0581,0.1413,0.067,0.8866,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3589,0.3492,0.3889,0.3023,0.3802,0.3125,0.0397,0.0469,0.031,0.0367,0.8866,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1285,0.3492,0.246,0.318,0.2537,0.3136,0.1032,0.0312,0.0955,0.0356,0.8866,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.251,0.4762,0.5873,0.4915,0.5778,0.5032,0.1111,0.0153,0.1016,0.027,0.8866,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5947,0.4206,0.3968,0.444,0.4022,0.4444,0.0238,0.0234,0.0184,0.0238,0.8866,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1049,0.4444,0.3968,0.4515,0.4028,0.4491,0.0476,0.0071,0.0417,0.0047,0.8866,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7683,0.3889,0.3095,0.4372,0.3234,0.4316,0.0794,0.0484,0.0655,0.0427,0.8866,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7146,0.4444,0.373,0.351,0.3714,0.3583,0.0714,0.0934,0.0731,0.0861,0.8866,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5506,0.2619,0.1984,0.2642,0.2055,0.2608,0.0635,0.0023,0.0564,0.0011,0.8866,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5943,0.3571,0.3968,0.4105,0.3982,0.409,0.0397,0.0534,0.0411,0.0518,0.8866,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8686,0.3175,0.3016,0.365,0.3087,0.3642,0.0159,0.0476,0.0088,0.0468,0.8866,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8523,0.3651,0.4762,0.4471,0.4735,0.4527,0.1111,0.082,0.1084,0.0876,0.8866,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5624,0.4524,0.4206,0.3803,0.4168,0.3867,0.0317,0.0721,0.0356,0.0656,0.8866,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0592,0.3571,0.3254,0.3819,0.3318,0.3819,0.0317,0.0248,0.0253,0.0247,0.8866,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6741,0.3095,0.1349,0.2803,0.1503,0.2704,0.1746,0.0292,0.1592,0.0391,0.8866,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2539,0.2937,0.4365,0.345,0.4272,0.3544,0.1429,0.0513,0.1335,0.0607,0.8866,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9682,0.3333,0.2381,0.4207,0.2579,0.4126,0.0952,0.0873,0.0754,0.0792,0.8866,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6223,0.4286,0.5476,0.2497,0.5167,0.2747,0.119,0.1789,0.0881,0.1539,0.8866,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9536,0.381,0.5714,0.423,0.5565,0.4402,0.1905,0.042,0.1756,0.0593,0.8866,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2195,0.246,0.119,0.231,0.131,0.2243,0.127,0.015,0.115,0.0218,0.8866,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9016,0.3492,0.373,0.3675,0.3729,0.372,0.0238,0.0182,0.0237,0.0228,0.8866,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.081,0.3333,0.4365,0.25,0.4171,0.2656,0.1032,0.0833,0.0838,0.0677,0.8866,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2105,0.3968,0.3571,0.3935,0.3609,0.39,0.0397,0.0033,0.036,0.0069,0.8866,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5626,0.4921,0.4206,0.4134,0.4194,0.4098,0.0714,0.0786,0.0727,0.0822,0.8866,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7404,0.2937,0.3968,0.3193,0.3892,0.3296,0.1032,0.0256,0.0955,0.0359,0.8866,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1812,0.4127,0.381,0.4326,0.3876,0.4398,0.0317,0.0199,0.0251,0.0271,0.8866,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3483,0.2937,0.0556,0.2271,0.0735,0.2139,0.2381,0.0665,0.2201,0.0797,0.8866,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.949,0.2619,0.1984,0.2505,0.2049,0.2556,0.0635,0.0114,0.057,0.0063,0.8866,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1716,0.4524,0.4127,0.3602,0.4072,0.3639,0.0397,0.0922,0.0452,0.0885,0.8866,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9188,0.2857,0.2143,0.2842,0.2225,0.2871,0.0714,0.0015,0.0632,0.0013,0.8866,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5813,0.3651,0.4365,0.373,0.4307,0.3854,0.0714,0.0079,0.0656,0.0204,0.8866,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1531,0.2381,0.3016,0.2442,0.2961,0.253,0.0635,0.0061,0.058,0.0149,0.8866,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7572,0.1905,0.1984,0.222,0.2017,0.2275,0.0079,0.0315,0.0112,0.037,0.8866,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2688,0.3413,0.254,0.3763,0.2671,0.3694,0.0873,0.035,0.0742,0.0281,0.8866,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2778,0.2698,0.2143,0.3307,0.2271,0.3269,0.0556,0.0608,0.0428,0.057,0.8866,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3501,0.4683,0.5714,0.452,0.5585,0.4574,0.1032,0.0163,0.0902,0.0108,0.8866,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3345,0.3651,0.3492,0.4484,0.3595,0.4401,0.0159,0.0833,0.0056,0.075,0.8866,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7225,0.254,0.3016,0.2403,0.2957,0.2498,0.0476,0.0137,0.0417,0.0041,0.8866,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7517,0.3651,0.2937,0.3245,0.2975,0.328,0.0714,0.0405,0.0675,0.0371,0.8866,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9176,0.2857,0.1349,0.2273,0.1449,0.2227,0.1508,0.0584,0.1408,0.063,0.8866,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5772,0.3016,0.2778,0.2325,0.2737,0.2416,0.0238,0.0691,0.0279,0.06,0.8866,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5127,0.3571,0.2143,0.1924,0.2125,0.1981,0.1429,0.1647,0.1447,0.159,0.8866,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3798,0.3413,0.4365,0.4105,0.4346,0.4195,0.0952,0.0693,0.0933,0.0782,0.8866,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9176,0.2857,0.1349,0.2273,0.1449,0.2227,0.1508,0.0584,0.1408,0.063,0.8866,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.4735,0.3333,0.373,0.3649,0.3723,0.3664,0.0397,0.0315,0.0389,0.0331,0.8866,0.0794
