model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8202,0.43,0.51,0.2912,0.4929,0.3058,0.08,0.1388,0.0629,0.1242,0.9164,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4395,0.28,0.72,0.221,0.6822,0.2673,0.44,0.059,0.4022,0.0127,0.9164,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6966,0.33,0.48,0.301,0.4674,0.3289,0.15,0.029,0.1374,0.0011,0.9164,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4806,0.34,0.18,0.2615,0.1866,0.2587,0.16,0.0785,0.1534,0.0813,0.9164,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.155,0.28,0.49,0.2303,0.4696,0.2456,0.21,0.0497,0.1896,0.0344,0.9164,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.345,0.36,0.45,0.2508,0.436,0.2824,0.09,0.1092,0.076,0.0776,0.9164,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4283,0.3,0.51,0.2618,0.4906,0.2781,0.21,0.0382,0.1906,0.0219,0.9164,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.033,0.43,0.48,0.1931,0.4591,0.2304,0.05,0.2369,0.0291,0.1996,0.9164,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3854,0.21,0.43,0.1522,0.4082,0.1693,0.22,0.0578,0.1982,0.0407,0.9164,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3865,0.22,0.47,0.1581,0.4462,0.1849,0.25,0.0619,0.2262,0.0351,0.9164,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0623,0.2,0.07,0.1524,0.0763,0.1457,0.13,0.0476,0.1237,0.0543,0.9164,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8357,0.25,0.3,0.1303,0.2874,0.1491,0.05,0.1197,0.0374,0.1009,0.9164,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0143,0.19,0.2,0.1412,0.1957,0.1481,0.01,0.0488,0.0057,0.0419,0.9164,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.228,0.23,0.54,0.1639,0.5106,0.1883,0.31,0.0661,0.2806,0.0417,0.9164,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.998,0.41,0.38,0.3523,0.3785,0.3619,0.03,0.0577,0.0315,0.0481,0.9164,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5149,0.31,0.62,0.3229,0.5972,0.3473,0.31,0.0129,0.2872,0.0373,0.9164,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6599,0.34,0.38,0.2819,0.3732,0.2988,0.04,0.0581,0.0332,0.0412,0.9164,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2582,0.3,0.3,0.2742,0.2986,0.2833,0.0,0.0258,0.0014,0.0167,0.9164,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8073,0.48,0.5,0.4054,0.4925,0.4098,0.02,0.0746,0.0125,0.0702,0.9164,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6359,0.43,0.41,0.3328,0.4044,0.3425,0.02,0.0972,0.0256,0.0875,0.9164,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8949,0.53,0.41,0.4168,0.4109,0.4204,0.12,0.1132,0.1191,0.1096,0.9164,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3562,0.37,0.53,0.2897,0.5125,0.3203,0.16,0.0803,0.1425,0.0497,0.9164,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7701,0.5,0.8,0.3618,0.7663,0.3972,0.3,0.1382,0.2663,0.1028,0.9164,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8017,0.4,0.39,0.3293,0.3857,0.3383,0.01,0.0707,0.0143,0.0617,0.9164,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2747,0.45,0.41,0.3917,0.4089,0.3965,0.04,0.0583,0.0411,0.0535,0.9164,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3438,0.47,0.37,0.3634,0.3701,0.3708,0.1,0.1066,0.0999,0.0992,0.9164,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3636,0.53,0.59,0.4036,0.5763,0.4266,0.06,0.1264,0.0463,0.1034,0.9164,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2039,0.49,0.37,0.3676,0.3703,0.3736,0.12,0.1224,0.1197,0.1164,0.9164,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6417,0.41,0.58,0.4039,0.5664,0.4167,0.17,0.0061,0.1564,0.0067,0.9164,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9473,0.48,0.37,0.3407,0.3683,0.3491,0.11,0.1393,0.1117,0.1309,0.9164,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8427,0.46,0.29,0.3748,0.2967,0.3706,0.17,0.0852,0.1633,0.0894,0.9164,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9137,0.46,0.5,0.4402,0.4951,0.4419,0.04,0.0198,0.0351,0.0181,0.9164,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0311,0.52,0.72,0.3176,0.6888,0.3471,0.2,0.2024,0.1688,0.1729,0.9164,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.821,0.39,0.51,0.3913,0.5015,0.408,0.12,0.0013,0.1115,0.018,0.9164,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.433,0.31,0.33,0.2532,0.3247,0.2664,0.02,0.0568,0.0147,0.0436,0.9164,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6202,0.47,0.62,0.4335,0.6054,0.4455,0.15,0.0365,0.1354,0.0245,0.9164,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9176,0.45,0.5,0.4421,0.4952,0.4428,0.05,0.0079,0.0452,0.0072,0.9164,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8274,0.47,0.5,0.4128,0.493,0.4165,0.03,0.0572,0.023,0.0535,0.9164,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2781,0.25,0.31,0.1946,0.3011,0.2034,0.06,0.0554,0.0511,0.0466,0.9164,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0131,0.51,0.58,0.4372,0.569,0.4483,0.07,0.0728,0.059,0.0617,0.9164,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5223,0.49,0.37,0.3641,0.3701,0.3713,0.12,0.1259,0.1199,0.1187,0.9164,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6436,0.43,0.29,0.3081,0.2919,0.3123,0.14,0.1219,0.1381,0.1177,0.9164,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1051,0.47,0.58,0.4564,0.5705,0.4663,0.11,0.0136,0.1005,0.0037,0.9164,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7854,0.42,0.51,0.3299,0.4968,0.3522,0.09,0.0901,0.0768,0.0678,0.9164,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2208,0.47,0.29,0.4152,0.2999,0.4084,0.18,0.0548,0.1701,0.0616,0.9164,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8928,0.39,0.51,0.3338,0.497,0.3544,0.12,0.0562,0.107,0.0356,0.9164,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5822,0.32,0.26,0.3044,0.2643,0.3118,0.06,0.0156,0.0557,0.0082,0.9164,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1355,0.42,0.5,0.3721,0.4899,0.3786,0.08,0.0479,0.0699,0.0414,0.9164,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3423,0.65,0.57,0.2696,0.5474,0.2997,0.08,0.3804,0.1026,0.3503,0.9164,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4923,0.54,0.51,0.4238,0.5038,0.4363,0.03,0.1162,0.0362,0.1037,0.9164,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6397,0.49,0.58,0.5072,0.5745,0.5145,0.09,0.0172,0.0845,0.0245,0.9164,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.761,0.52,0.58,0.3756,0.5642,0.3912,0.06,0.1444,0.0442,0.1288,0.9164,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9188,0.45,0.5,0.4378,0.495,0.44,0.05,0.0122,0.045,0.01,0.9164,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7573,0.41,0.37,0.3435,0.3685,0.352,0.04,0.0665,0.0415,0.058,0.9164,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9955,0.46,0.41,0.3912,0.4089,0.3966,0.05,0.0688,0.0511,0.0634,0.9164,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5828,0.45,0.62,0.3863,0.6017,0.4014,0.17,0.0637,0.1517,0.0486,0.9164,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4386,0.4,0.39,0.3144,0.3846,0.3253,0.01,0.0856,0.0154,0.0747,0.9164,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6718,0.43,0.51,0.3102,0.495,0.3307,0.08,0.1198,0.065,0.0993,0.9164,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7991,0.48,0.29,0.4085,0.2993,0.4017,0.19,0.0715,0.1807,0.0783,0.9164,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8288,0.42,0.41,0.3603,0.4064,0.3674,0.01,0.0597,0.0136,0.0526,0.9164,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7215,0.5,0.49,0.3724,0.4816,0.3896,0.01,0.1276,0.0184,0.1104,0.9164,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7138,0.49,0.37,0.3717,0.3707,0.3785,0.12,0.1183,0.1193,0.1115,0.9164,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6673,0.52,0.47,0.3863,0.4642,0.4006,0.05,0.1337,0.0558,0.1194,0.9164,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6923,0.44,0.28,0.38,0.2883,0.3789,0.16,0.06,0.1517,0.0611,0.9164,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6827,0.56,0.59,0.3746,0.5741,0.4,0.03,0.1854,0.0141,0.16,0.9164,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9813,0.52,0.47,0.382,0.4638,0.3962,0.05,0.138,0.0562,0.1238,0.9164,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9129,0.52,0.69,0.3769,0.6661,0.4039,0.17,0.1431,0.1461,0.1161,0.9164,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3326,0.33,0.51,0.2369,0.4886,0.2537,0.18,0.0931,0.1586,0.0763,0.9164,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4448,0.48,0.29,0.4722,0.3043,0.4616,0.19,0.0078,0.1757,0.0184,0.9164,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8515,0.34,0.3,0.3464,0.3039,0.3466,0.04,0.0064,0.0361,0.0066,0.9164,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1385,0.47,0.47,0.3962,0.4649,0.4089,0.0,0.0738,0.0051,0.0611,0.9164,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7308,0.42,0.41,0.3539,0.406,0.3617,0.01,0.0661,0.014,0.0583,0.9164,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4653,0.41,0.5,0.4246,0.494,0.4278,0.09,0.0146,0.084,0.0178,0.9164,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1768,0.47,0.41,0.394,0.4091,0.3994,0.06,0.076,0.0609,0.0706,0.9164,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9955,0.46,0.41,0.3912,0.4089,0.3966,0.05,0.0688,0.0511,0.0634,0.9164,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6931,0.46,0.39,0.3593,0.388,0.3666,0.07,0.1007,0.072,0.0934,0.9164,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2888,0.36,0.3,0.2824,0.2992,0.2909,0.06,0.0776,0.0608,0.0691,0.9164,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5832,0.45,0.29,0.3957,0.2983,0.3897,0.16,0.0543,0.1517,0.0603,0.9164,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6939,0.47,0.41,0.3229,0.4036,0.3329,0.06,0.1471,0.0664,0.1371,0.9164,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0063,0.47,0.59,0.3404,0.5715,0.3685,0.12,0.1296,0.1015,0.1015,0.9164,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4387,0.44,0.3,0.3175,0.3016,0.3197,0.14,0.1225,0.1384,0.1203,0.9164,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9155,0.46,0.41,0.3875,0.4086,0.3934,0.05,0.0725,0.0514,0.0666,0.9164,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8733,0.45,0.37,0.3947,0.3724,0.3985,0.08,0.0553,0.0776,0.0515,0.9164,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4075,0.46,0.49,0.3615,0.4807,0.3783,0.03,0.0985,0.0207,0.0817,0.9164,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9614,0.43,0.3,0.2545,0.2971,0.2659,0.13,0.1755,0.1329,0.1641,0.9164,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5502,0.39,0.63,0.3522,0.6084,0.3711,0.24,0.0378,0.2184,0.0189,0.9164,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6863,0.44,0.5,0.4398,0.4951,0.4417,0.06,0.0002,0.0551,0.0017,0.9164,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5337,0.48,0.29,0.3499,0.2949,0.3483,0.19,0.1301,0.1851,0.1317,0.9164,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7121,0.51,0.68,0.3795,0.657,0.4049,0.17,0.1305,0.147,0.1051,0.9164,0.1
