model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0787,0.36,0.44,0.5204,0.4444,0.5086,0.08,0.1604,0.0844,0.1486,0.9363,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3768,0.3,0.45,0.5566,0.4558,0.5416,0.15,0.2566,0.1558,0.2416,0.9363,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1596,0.43,0.5,0.5112,0.5007,0.5114,0.07,0.0812,0.0707,0.0814,0.9363,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.976,0.21,0.17,0.4691,0.1874,0.4429,0.04,0.2591,0.0226,0.2329,0.9363,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4946,0.22,0.21,0.4607,0.2243,0.435,0.01,0.2407,0.0043,0.215,0.9363,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0176,0.2,0.25,0.543,0.2664,0.508,0.05,0.343,0.0664,0.308,0.9363,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5155,0.25,0.21,0.4976,0.2264,0.4681,0.04,0.2476,0.0236,0.2181,0.9363,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0649,0.19,0.21,0.4908,0.2261,0.4622,0.02,0.3008,0.0361,0.2722,0.9363,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4006,0.23,0.29,0.5071,0.3025,0.4857,0.06,0.2771,0.0725,0.2557,0.9363,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1562,0.41,0.41,0.4765,0.4138,0.4701,0.0,0.0665,0.0038,0.0601,0.9363,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3731,0.31,0.52,0.4489,0.5158,0.4539,0.21,0.1389,0.2058,0.1439,0.9363,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9746,0.34,0.49,0.4977,0.4906,0.4991,0.15,0.1577,0.1506,0.1591,0.9363,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8054,0.3,0.39,0.4189,0.3917,0.416,0.09,0.1189,0.0917,0.116,0.9363,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3381,0.48,0.58,0.4801,0.5735,0.4773,0.1,0.0001,0.0935,0.0027,0.9363,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3495,0.43,0.26,0.5242,0.2754,0.5025,0.17,0.0942,0.1546,0.0725,0.9363,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7113,0.53,0.32,0.4954,0.3301,0.4779,0.21,0.0346,0.1999,0.0521,0.9363,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7374,0.37,0.12,0.5328,0.1443,0.501,0.25,0.1628,0.2257,0.131,0.9363,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4423,0.5,0.5,0.5419,0.5028,0.5446,0.0,0.0419,0.0028,0.0446,0.9363,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2093,0.4,0.26,0.5378,0.276,0.5118,0.14,0.1378,0.124,0.1118,0.9363,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0261,0.45,0.62,0.4705,0.611,0.4787,0.17,0.0205,0.161,0.0287,0.9363,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4614,0.47,0.41,0.6442,0.4234,0.6208,0.06,0.1742,0.0466,0.1508,0.9363,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.419,0.53,0.54,0.6131,0.5441,0.6036,0.01,0.0831,0.0141,0.0736,0.9363,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.18,0.49,0.54,0.6175,0.5443,0.6083,0.05,0.1275,0.0543,0.1183,0.9363,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.758,0.41,0.37,0.5123,0.3778,0.4927,0.04,0.1023,0.0322,0.0827,0.9363,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3845,0.48,0.54,0.5677,0.5417,0.5674,0.06,0.0877,0.0617,0.0874,0.9363,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9163,0.46,0.62,0.5625,0.6164,0.5637,0.16,0.1025,0.1564,0.1037,0.9363,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2342.1512,0.46,0.58,0.51,0.5755,0.51,0.12,0.05,0.1155,0.05,0.9363,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1541,0.52,0.58,0.5834,0.5805,0.5884,0.06,0.0634,0.0605,0.0684,0.9363,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3623,0.39,0.39,0.4354,0.3927,0.4321,0.0,0.0454,0.0027,0.0421,0.9363,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8468,0.31,0.21,0.4604,0.2243,0.4349,0.1,0.1504,0.0857,0.1249,0.9363,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9256,0.47,0.43,0.5116,0.4346,0.5021,0.04,0.0416,0.0354,0.0321,0.9363,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3579,0.45,0.58,0.5199,0.576,0.5173,0.13,0.0699,0.126,0.0673,0.9363,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8515,0.47,0.58,0.5393,0.5772,0.5355,0.11,0.0693,0.1072,0.0655,0.9363,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9769,0.25,0.14,0.4829,0.16,0.4543,0.11,0.2329,0.09,0.2043,0.9363,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5548,0.51,0.58,0.5509,0.5779,0.5472,0.07,0.0409,0.0679,0.0372,0.9363,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4979,0.49,0.41,0.5592,0.4188,0.5481,0.08,0.0692,0.0712,0.0581,0.9363,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.229,0.43,0.69,0.5505,0.6815,0.5562,0.26,0.1205,0.2515,0.1262,0.9363,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7233,0.47,0.67,0.5113,0.6598,0.5101,0.2,0.0413,0.1898,0.0401,0.9363,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5386,0.42,0.39,0.4737,0.395,0.4681,0.03,0.0537,0.025,0.0481,0.9363,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8328,0.47,0.47,0.5664,0.4754,0.5542,0.0,0.0964,0.0054,0.0842,0.9363,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9479,0.39,0.26,0.4395,0.2708,0.4301,0.13,0.0495,0.1192,0.0401,0.9363,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9705,0.32,0.31,0.3747,0.3137,0.3681,0.01,0.0547,0.0063,0.0481,0.9363,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3771,0.42,0.73,0.54,0.7188,0.5536,0.31,0.12,0.2988,0.1336,0.9363,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.325,0.65,0.75,0.6848,0.746,0.6869,0.1,0.0348,0.096,0.0369,0.9363,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6455,0.54,0.6,0.579,0.5989,0.5828,0.06,0.039,0.0589,0.0428,0.9363,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2364,0.49,0.37,0.4782,0.3761,0.4665,0.12,0.0118,0.1139,0.0235,0.9363,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5771,0.52,0.52,0.5755,0.5233,0.572,0.0,0.0555,0.0033,0.052,0.9363,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6929,0.45,0.73,0.5425,0.7183,0.5469,0.28,0.0925,0.2683,0.0969,0.9363,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.991,0.41,0.32,0.5818,0.3355,0.5635,0.09,0.1718,0.0745,0.1535,0.9363,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,31.2947,0.46,0.47,0.46,0.4694,0.46,0.01,0.0,0.0094,0.0,0.9363,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0861,0.45,0.37,0.5168,0.3783,0.4995,0.08,0.0668,0.0717,0.0495,0.9363,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8728,0.4,0.41,0.5581,0.4184,0.5416,0.01,0.1581,0.0184,0.1416,0.9363,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4198,0.43,0.47,0.5306,0.4738,0.529,0.04,0.1006,0.0438,0.099,0.9363,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3685,0.48,0.62,0.4601,0.6102,0.467,0.14,0.0199,0.1302,0.013,0.9363,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1315,0.42,0.56,0.5021,0.556,0.4971,0.14,0.0821,0.136,0.0771,0.9363,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2339,0.5,0.6,0.6263,0.6015,0.6243,0.1,0.1263,0.1015,0.1243,0.9363,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2444,0.49,0.41,0.5063,0.4153,0.4937,0.08,0.0163,0.0747,0.0037,0.9363,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1038,0.52,0.41,0.5443,0.4179,0.5338,0.11,0.0243,0.1021,0.0138,0.9363,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1286,0.44,0.44,0.4526,0.4406,0.4502,0.0,0.0126,0.0006,0.0102,0.9363,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7919,0.56,0.54,0.6218,0.5446,0.6119,0.02,0.0618,0.0154,0.0519,0.9363,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1552,0.52,0.32,0.5473,0.3339,0.5386,0.2,0.0273,0.1861,0.0186,0.9363,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1129,0.52,0.62,0.6433,0.6221,0.6523,0.1,0.1233,0.1021,0.1323,0.9363,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5817,0.33,0.38,0.5234,0.3884,0.5116,0.05,0.1934,0.0584,0.1816,0.9363,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.1747,0.48,0.62,0.4738,0.6106,0.4726,0.14,0.0062,0.1306,0.0074,0.9363,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0592,0.34,0.31,0.514,0.3216,0.4922,0.03,0.174,0.0184,0.1522,0.9363,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7666,0.47,0.39,0.552,0.3995,0.5391,0.08,0.082,0.0705,0.0691,0.9363,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1428,0.42,0.56,0.5002,0.5558,0.4946,0.14,0.0802,0.1358,0.0746,0.9363,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3701,0.41,0.58,0.5382,0.5774,0.5399,0.17,0.1282,0.1674,0.1299,0.9363,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9647,0.47,0.47,0.4685,0.4697,0.465,0.0,0.0015,0.0003,0.005,0.9363,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,31.2947,0.46,0.47,0.46,0.4694,0.46,0.01,0.0,0.0094,0.0,0.9363,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2715,0.46,0.62,0.4911,0.6119,0.4934,0.16,0.0311,0.1519,0.0334,0.9363,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0094,0.36,0.31,0.4998,0.3209,0.481,0.05,0.1398,0.0391,0.121,0.9363,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9639,0.45,0.41,0.47,0.4129,0.4558,0.04,0.02,0.0371,0.0058,0.9363,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0123,0.47,0.6,0.5442,0.5967,0.5489,0.13,0.0742,0.1267,0.0789,0.9363,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4381,0.47,0.47,0.5271,0.4734,0.5231,0.0,0.0571,0.0034,0.0531,0.9363,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4077,0.44,0.31,0.5153,0.3216,0.4923,0.13,0.0753,0.1184,0.0523,0.9363,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0966,0.46,0.47,0.4678,0.4694,0.4607,0.01,0.0078,0.0094,0.0007,0.9363,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7658,0.45,0.62,0.5564,0.616,0.5573,0.17,0.1064,0.166,0.1073,0.9363,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0323,0.46,0.41,0.5212,0.4162,0.5067,0.05,0.0612,0.0438,0.0467,0.9363,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4891,0.43,0.31,0.5219,0.3223,0.5025,0.12,0.0919,0.1077,0.0725,0.9363,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0793,0.39,0.27,0.5051,0.2835,0.4812,0.12,0.1151,0.1065,0.0912,0.9363,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7857,0.44,0.37,0.4777,0.3757,0.4599,0.07,0.0377,0.0643,0.0199,0.9363,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4481,0.48,0.47,0.5491,0.4744,0.5398,0.01,0.0691,0.0056,0.0598,0.9363,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1448,0.51,0.5,0.6191,0.5069,0.6085,0.01,0.1091,0.0031,0.0985,0.9363,0.1
