model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,-0.243,0.7133,0.7235,0.7901,0.7255,0.7874,0.0102,0.0768,0.0122,0.0741,0.9698,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,0.2839,0.6348,0.6527,0.7261,0.6548,0.7224,0.0179,0.0913,0.02,0.0876,0.9698,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,0.5404,0.5828,0.651,0.7089,0.6526,0.7033,0.0683,0.1261,0.0698,0.1205,0.9698,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,0.4863,0.6126,0.6169,0.6934,0.619,0.6879,0.0043,0.0808,0.0064,0.0753,0.9698,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.4785,0.4812,0.628,0.6271,0.6279,0.6237,0.1468,0.1459,0.1466,0.1424,0.9698,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,0.0041,0.7099,0.7457,0.792,0.7471,0.7906,0.0358,0.0821,0.0372,0.0807,0.9698,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,50,0.2278,0.6596,0.616,0.6951,0.6183,0.6911,0.0435,0.0355,0.0412,0.0316,0.9698,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,0.0694,0.7073,0.7423,0.7955,0.7439,0.7939,0.035,0.0882,0.0365,0.0865,0.9698,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,0.1012,0.6971,0.7329,0.7909,0.7346,0.7896,0.0358,0.0938,0.0375,0.0925,0.9698,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,0.1247,0.709,0.7184,0.7795,0.7202,0.777,0.0094,0.0705,0.0112,0.0679,0.9698,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,0.5174,0.6126,0.6229,0.6993,0.625,0.6946,0.0102,0.0867,0.0124,0.082,0.9698,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,-0.0438,0.7125,0.7073,0.7589,0.7088,0.7558,0.0051,0.0464,0.0037,0.0433,0.9698,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,0.6479,0.552,0.5145,0.6165,0.5174,0.6089,0.0375,0.0644,0.0347,0.0569,0.9698,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,0.4813,0.6229,0.5922,0.596,0.5921,0.592,0.0307,0.0269,0.0307,0.0308,0.9698,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,0.2665,0.6749,0.7125,0.7682,0.7141,0.7656,0.0375,0.0932,0.0392,0.0907,0.9698,0.0427
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,0.266,0.6706,0.663,0.7432,0.6653,0.7386,0.0077,0.0726,0.0054,0.0679,0.9698,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.3342,0.6706,0.6638,0.7472,0.6662,0.7429,0.0068,0.0765,0.0044,0.0723,0.9698,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,50,0.5854,0.43,0.4386,0.5236,0.4409,0.5158,0.0085,0.0935,0.0109,0.0858,0.9698,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,0.3493,0.6638,0.6783,0.741,0.6801,0.7372,0.0145,0.0772,0.0163,0.0734,0.9698,0.0427
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,50,0.1684,0.6638,0.7261,0.7675,0.7273,0.7653,0.0623,0.1036,0.0635,0.1014,0.9698,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,50,0.2665,0.6647,0.6775,0.7489,0.6795,0.7446,0.0128,0.0843,0.0148,0.08,0.9698,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,0.6284,0.6118,0.6049,0.6478,0.6062,0.6452,0.0068,0.0361,0.0056,0.0334,0.9698,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,50,-0.1006,0.7253,0.756,0.797,0.7572,0.7956,0.0307,0.0718,0.0319,0.0703,0.9698,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,0.6405,0.6118,0.6305,0.6676,0.6316,0.6661,0.0188,0.0559,0.0198,0.0543,0.9698,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,0.4496,0.5495,0.5043,0.6057,0.5071,0.5984,0.0452,0.0562,0.0424,0.0489,0.9698,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,50,-0.1051,0.5819,0.5828,0.6886,0.5858,0.6824,0.0009,0.1067,0.0039,0.1005,0.9698,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,50,0.306,0.6382,0.5512,0.6625,0.5544,0.6556,0.087,0.0242,0.0839,0.0174,0.9698,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,50,-0.0056,0.6945,0.7261,0.7712,0.7274,0.7688,0.0316,0.0767,0.0329,0.0742,0.9698,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,50,0.6025,0.3567,0.3652,0.4958,0.3689,0.4869,0.0085,0.1391,0.0122,0.1303,0.9698,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,0.2921,0.7014,0.7415,0.8096,0.7435,0.8079,0.0401,0.1083,0.0421,0.1065,0.9698,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,0.2608,0.6425,0.6374,0.7243,0.6399,0.7193,0.0051,0.0819,0.0026,0.0768,0.9698,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,0.2632,0.6459,0.6647,0.7417,0.6669,0.737,0.0188,0.0958,0.021,0.0911,0.9698,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,0.2484,0.6647,0.692,0.7168,0.6927,0.715,0.0273,0.0521,0.028,0.0503,0.9698,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,0.3821,0.6169,0.6544,0.6872,0.6553,0.6841,0.0375,0.0704,0.0384,0.0672,0.9698,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,-0.014,0.6297,0.6826,0.7411,0.6843,0.7383,0.0529,0.1114,0.0546,0.1086,0.9698,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,0.3607,0.6502,0.6416,0.727,0.6441,0.7217,0.0085,0.0768,0.0061,0.0715,0.9698,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,50,0.1002,0.6928,0.7005,0.7722,0.7026,0.7701,0.0077,0.0794,0.0098,0.0772,0.9698,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,50,0.5752,0.5418,0.4872,0.6384,0.4915,0.6297,0.0546,0.0966,0.0503,0.0879,0.9698,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,-0.0153,0.6937,0.7048,0.7705,0.7067,0.7676,0.0111,0.0768,0.013,0.0739,0.9698,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,0.3226,0.6476,0.657,0.7673,0.6602,0.7621,0.0094,0.1197,0.0126,0.1145,0.9698,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,0.3129,0.6246,0.5913,0.7282,0.5952,0.7214,0.0333,0.1036,0.0293,0.0968,0.9698,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,0.3018,0.6817,0.7065,0.7579,0.708,0.7563,0.0247,0.0761,0.0262,0.0745,0.9698,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,0.0802,0.6297,0.6297,0.7557,0.6334,0.7511,0.0,0.126,0.0037,0.1214,0.9698,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,0.1692,0.6468,0.587,0.7358,0.5913,0.7286,0.0597,0.089,0.0554,0.0819,0.9698,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,0.6258,0.5904,0.5904,0.6388,0.5918,0.6349,0.0,0.0483,0.0013,0.0445,0.9698,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,0.4568,0.5375,0.558,0.6703,0.5612,0.6635,0.0205,0.1327,0.0237,0.126,0.9698,0.0427
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,50,0.1588,0.6587,0.6357,0.7125,0.6378,0.7068,0.023,0.0538,0.0209,0.048,0.9698,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,0.5343,0.2645,0.2509,0.393,0.2549,0.3861,0.0137,0.1285,0.0096,0.1216,0.9698,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,0.2494,0.6331,0.5802,0.7377,0.5847,0.7296,0.0529,0.1046,0.0484,0.0965,0.9698,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,50,0.3195,0.6058,0.5546,0.6855,0.5584,0.6785,0.0512,0.0796,0.0474,0.0727,0.9698,0.0427
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,50,0.3975,0.6203,0.6894,0.7677,0.6917,0.7635,0.0691,0.1474,0.0714,0.1432,0.9698,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,50,-0.2642,0.7125,0.7363,0.8058,0.7384,0.8029,0.0239,0.0933,0.0259,0.0905,0.9698,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,-0.0694,0.698,0.7065,0.7622,0.7081,0.7599,0.0085,0.0642,0.0101,0.062,0.9698,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,-0.2887,0.7116,0.7363,0.8084,0.7384,0.8054,0.0247,0.0968,0.0268,0.0938,0.9698,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,0.5306,0.6323,0.6152,0.6954,0.6175,0.69,0.0171,0.0632,0.0148,0.0578,0.9698,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,50,0.3889,0.6672,0.6894,0.7381,0.6908,0.7347,0.0222,0.0709,0.0236,0.0675,0.9698,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,50,-0.3072,0.7159,0.7705,0.8331,0.7723,0.8315,0.0546,0.1173,0.0565,0.1156,0.9698,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,0.2524,0.6783,0.686,0.7503,0.6878,0.7465,0.0077,0.0719,0.0095,0.0682,0.9698,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,50,0.2915,0.6041,0.6101,0.705,0.6128,0.7001,0.006,0.1009,0.0087,0.096,0.9698,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,0.4775,0.4206,0.5179,0.5871,0.5198,0.5789,0.0973,0.1665,0.0991,0.1582,0.9698,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,0.5347,0.5981,0.5794,0.7065,0.583,0.7006,0.0188,0.1084,0.0151,0.1025,0.9698,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,50,0.4917,0.6084,0.5734,0.6685,0.576,0.6614,0.035,0.0601,0.0323,0.053,0.9698,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,0.3771,0.6399,0.6101,0.7044,0.6127,0.6985,0.0299,0.0645,0.0272,0.0586,0.9698,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,0.6412,0.5956,0.599,0.6773,0.6011,0.6708,0.0034,0.0817,0.0056,0.0753,0.9698,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,0.1681,0.6553,0.6826,0.739,0.6842,0.7348,0.0273,0.0837,0.0289,0.0795,0.9698,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,50,-0.4137,0.7116,0.7466,0.8159,0.7486,0.8134,0.035,0.1043,0.037,0.1018,0.9698,0.0427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,50,0.3265,0.6792,0.6689,0.727,0.6706,0.7227,0.0102,0.0478,0.0086,0.0435,0.9698,0.0427
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,50,0.4409,0.5939,0.5538,0.6461,0.5563,0.6387,0.0401,0.0522,0.0375,0.0448,0.9698,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,0.2258,0.6229,0.6024,0.7102,0.6055,0.704,0.0205,0.0873,0.0174,0.0811,0.9698,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,0.1616,0.6621,0.7014,0.7387,0.7024,0.7371,0.0392,0.0766,0.0403,0.0749,0.9698,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,0.6012,0.4701,0.5802,0.6237,0.5814,0.6197,0.1101,0.1535,0.1113,0.1496,0.9698,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,0.6573,0.599,0.5947,0.6484,0.5962,0.6435,0.0043,0.0494,0.0028,0.0446,0.9698,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,-0.2773,0.7125,0.7363,0.8063,0.7384,0.8035,0.0239,0.0939,0.0259,0.091,0.9698,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,50,0.1868,0.68,0.6869,0.7535,0.6888,0.7497,0.0068,0.0735,0.0087,0.0697,0.9698,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,50,0.6051,0.5358,0.5776,0.6129,0.5786,0.6077,0.0418,0.077,0.0427,0.0719,0.9698,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,50,0.4268,0.6536,0.6587,0.7355,0.6609,0.7309,0.0051,0.082,0.0073,0.0773,0.9698,0.0427
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,50,0.3469,0.6647,0.6502,0.7181,0.6521,0.7142,0.0145,0.0534,0.0126,0.0495,0.9698,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,50,0.6687,0.5964,0.5879,0.6547,0.5897,0.6491,0.0085,0.0583,0.0067,0.0527,0.9698,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,50,0.0342,0.7278,0.715,0.7866,0.7172,0.7868,0.0128,0.0588,0.0106,0.059,0.9698,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,50,0.079,0.7048,0.7602,0.788,0.7611,0.7875,0.0555,0.0833,0.0563,0.0827,0.9698,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,0.041,0.6928,0.7048,0.7744,0.7068,0.7721,0.0119,0.0815,0.014,0.0792,0.9698,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.3286,0.709,0.7235,0.8002,0.7258,0.7968,0.0145,0.0911,0.0167,0.0878,0.9698,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,0.3617,0.6399,0.6024,0.7061,0.6053,0.7,0.0375,0.0662,0.0346,0.0601,0.9698,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,0.6124,0.4846,0.5077,0.5941,0.5101,0.5888,0.023,0.1094,0.0255,0.1042,0.9698,0.0427
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,50,0.6446,0.5964,0.5529,0.6327,0.5551,0.6252,0.0435,0.0363,0.0413,0.0288,0.9698,0.0427
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,50,0.3451,0.6689,0.6459,0.7412,0.6486,0.7363,0.023,0.0723,0.0203,0.0673,0.9698,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,0.5752,0.5973,0.6049,0.6679,0.6067,0.6623,0.0077,0.0706,0.0094,0.0651,0.9698,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,0.221,0.6365,0.5819,0.7411,0.5865,0.7329,0.0546,0.1045,0.05,0.0964,0.9698,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,50,-0.4504,0.7073,0.7466,0.8153,0.7486,0.8128,0.0392,0.108,0.0413,0.1054,0.9698,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.2749,0.7082,0.709,0.7911,0.7114,0.7875,0.0009,0.0829,0.0032,0.0793,0.9698,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,0.2874,0.6237,0.6433,0.7096,0.6452,0.706,0.0196,0.0859,0.0215,0.0823,0.9698,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.7305,0.5887,0.5512,0.6358,0.5535,0.628,0.0375,0.0471,0.0352,0.0393,0.9698,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,0.061,0.7014,0.7082,0.7633,0.7098,0.76,0.0068,0.0619,0.0084,0.0587,0.9698,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,50,0.038,0.6271,0.6613,0.7312,0.6633,0.727,0.0341,0.1041,0.0361,0.0999,0.9698,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,50,0.355,0.5939,0.6724,0.7246,0.6738,0.7211,0.0785,0.1307,0.08,0.1273,0.9698,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,50,0.2499,0.5529,0.5478,0.6359,0.5503,0.6315,0.0051,0.083,0.0026,0.0786,0.9698,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,0.4948,0.5154,0.4053,0.4804,0.4073,0.4733,0.1101,0.035,0.108,0.042,0.9698,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,0.6212,0.6365,0.6459,0.7184,0.648,0.7147,0.0094,0.0819,0.0115,0.0782,0.9698,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,0.1598,0.6877,0.6246,0.7347,0.6277,0.7285,0.0631,0.047,0.06,0.0408,0.9698,0.0427
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,0.5191,0.5452,0.5845,0.6544,0.5865,0.6505,0.0392,0.1092,0.0412,0.1053,0.9698,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,50,0.3109,0.6433,0.7244,0.7658,0.7256,0.7637,0.0811,0.1224,0.0822,0.1204,0.9698,0.0427
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,50,0.2619,0.6766,0.7756,0.7793,0.7757,0.78,0.099,0.1027,0.0991,0.1033,0.9698,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,0.4257,0.6109,0.6007,0.688,0.6032,0.6842,0.0102,0.077,0.0077,0.0732,0.9698,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,0.3363,0.6391,0.6084,0.7277,0.6118,0.7209,0.0307,0.0886,0.0273,0.0818,0.9698,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,50,0.57,0.6058,0.6638,0.6744,0.6641,0.6724,0.058,0.0686,0.0583,0.0666,0.9698,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,0.222,0.6988,0.6809,0.7438,0.6827,0.7397,0.0179,0.045,0.0161,0.0409,0.9698,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,50,0.7131,0.6152,0.6229,0.6693,0.6241,0.665,0.0077,0.0541,0.009,0.0498,0.9698,0.0427
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,50,0.2363,0.6894,0.7056,0.7629,0.7073,0.7596,0.0162,0.0735,0.0178,0.0702,0.9698,0.0427
