model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,50,-0.1057,0.6237,0.6263,0.6121,0.6244,0.6125,0.0026,0.0116,0.0007,0.0112,0.8671,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,50,-0.0805,0.3993,0.4514,0.4455,0.4503,0.4432,0.052,0.0461,0.051,0.0439,0.8671,0.0427
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,50,0.3865,0.6843,0.692,0.6526,0.687,0.6547,0.0077,0.0317,0.0027,0.0296,0.8671,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,50,-0.5153,0.5853,0.5742,0.5791,0.5747,0.5779,0.0111,0.0062,0.0106,0.0074,0.8671,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,50,-0.7417,0.4633,0.5563,0.5135,0.5505,0.5126,0.093,0.0502,0.0872,0.0493,0.8671,0.0427
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,50,0.476,0.587,0.6015,0.6101,0.6025,0.6088,0.0145,0.023,0.0155,0.0217,0.8671,0.0427
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,50,-0.0335,0.4718,0.5196,0.5368,0.5216,0.5341,0.0478,0.0649,0.0497,0.0623,0.8671,0.0427
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,50,0.1485,0.4881,0.4744,0.5417,0.4827,0.5371,0.0137,0.0537,0.0053,0.0491,0.8671,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,50,-0.4766,0.5307,0.5503,0.5322,0.548,0.5327,0.0196,0.0015,0.0173,0.002,0.8671,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,50,-0.4907,0.4019,0.4053,0.469,0.4131,0.4638,0.0034,0.0672,0.0112,0.0619,0.8671,0.0427
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,50,0.0986,0.6502,0.6655,0.6278,0.6607,0.6288,0.0154,0.0223,0.0105,0.0213,0.8671,0.0427
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,50,-0.3773,0.6246,0.6416,0.6284,0.6398,0.628,0.0171,0.0038,0.0152,0.0034,0.8671,0.0427
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,50,-0.0715,0.4352,0.3712,0.4801,0.3845,0.4715,0.064,0.0449,0.0507,0.0363,0.8671,0.0427
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,50,-0.812,0.593,0.6544,0.6059,0.6481,0.607,0.0614,0.0128,0.0551,0.014,0.8671,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,50,-0.4632,0.5307,0.5503,0.5326,0.5481,0.5331,0.0196,0.0019,0.0173,0.0024,0.8671,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,50,-0.122,0.6067,0.6058,0.608,0.6058,0.6059,0.0009,0.0014,0.0008,0.0008,0.8671,0.0427
