model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,LegalBench,LegalBench,2047,41,-1.9547,0.4177,0.3724,0.3998,0.3894,0.4006,0.0453,0.0179,0.0283,0.0171,0.3976,0.02
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,41,-0.6429,0.3679,0.2834,0.4793,0.3998,0.4766,0.0844,0.1115,0.0319,0.1087,0.3976,0.02
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,41,-3.8201,0.5296,0.4187,0.6011,0.5276,0.5995,0.1109,0.0716,0.0019,0.07,0.3976,0.02
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,41,-1.8512,0.2222,0.1486,0.5167,0.3677,0.5123,0.0736,0.2945,0.1455,0.2902,0.3976,0.0151
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,41,-1.4525,0.6229,0.6019,0.6919,0.6567,0.6928,0.021,0.069,0.0338,0.07,0.3976,0.02
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,41,-2.0015,0.5965,0.4859,0.592,0.55,0.5922,0.1106,0.0044,0.0465,0.0043,0.3976,0.02
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,41,-1.6111,0.6717,0.5934,0.6871,0.6504,0.688,0.0783,0.0154,0.0214,0.0162,0.3976,0.02
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,41,-5.5993,0.5735,0.4134,0.5611,0.5018,0.5601,0.1601,0.0124,0.0717,0.0134,0.3976,0.02
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,41,-1.491,0.6761,0.5636,0.6833,0.6355,0.6829,0.1125,0.0072,0.0407,0.0068,0.3976,0.02
upstage/solar-pro-241126,LegalBench,LegalBench,2047,41,-2.0679,0.6282,0.5169,0.6566,0.6011,0.6566,0.1113,0.0284,0.0272,0.0284,0.3976,0.02
writer/palmyra-x-004,LegalBench,LegalBench,2047,41,-2.7831,0.64,0.5028,0.5872,0.5538,0.5875,0.1371,0.0528,0.0861,0.0524,0.3976,0.02
