model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2671,0.85,0.85,0.7546,0.8394,0.7629,0.0,0.0954,0.0106,0.0871,0.8788,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9021,0.72,0.79,0.7578,0.786,0.7572,0.07,0.0378,0.066,0.0372,0.8788,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6298,0.73,0.69,0.6941,0.6898,0.6886,0.04,0.0359,0.0402,0.0414,0.8788,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.2318,0.72,0.79,0.772,0.7871,0.7662,0.07,0.052,0.0671,0.0462,0.8788,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-140.4399,0.7,0.69,0.6776,0.6885,0.6776,0.01,0.0224,0.0115,0.0224,0.8788,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8559,0.71,0.69,0.7667,0.6985,0.7602,0.02,0.0567,0.0115,0.0502,0.8788,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.3674,0.75,0.79,0.8432,0.7953,0.834,0.04,0.0932,0.0453,0.084,0.8788,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.916,0.71,0.69,0.7412,0.6951,0.732,0.02,0.0312,0.0149,0.022,0.8788,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.916,0.7,0.69,0.7412,0.6951,0.732,0.01,0.0412,0.0049,0.032,0.8788,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2361,0.71,0.63,0.7479,0.6431,0.7385,0.08,0.0379,0.0669,0.0285,0.8788,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3093,0.46,0.56,0.627,0.5672,0.6197,0.1,0.167,0.1072,0.1597,0.8788,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.1187,0.72,0.79,0.7613,0.7858,0.7553,0.07,0.0413,0.0658,0.0353,0.8788,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5716,0.76,0.85,0.8312,0.8479,0.8325,0.09,0.0712,0.0879,0.0725,0.8788,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.916,0.71,0.69,0.7412,0.6951,0.732,0.02,0.0312,0.0149,0.022,0.8788,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0051,0.71,0.68,0.7682,0.6893,0.7565,0.03,0.0582,0.0207,0.0465,0.8788,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4876,0.68,0.66,0.7974,0.6747,0.7814,0.02,0.1174,0.0053,0.1014,0.8788,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2669,0.75,0.85,0.7928,0.8436,0.7976,0.1,0.0428,0.0936,0.0476,0.8788,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6925,0.75,0.85,0.8184,0.8463,0.8195,0.1,0.0684,0.0963,0.0695,0.8788,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5493,0.66,0.63,0.7794,0.6464,0.7651,0.03,0.1194,0.0136,0.1051,0.8788,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9581,0.56,0.47,0.5483,0.4784,0.5395,0.09,0.0117,0.0816,0.0205,0.8788,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7167,0.43,0.59,0.7208,0.6056,0.7188,0.16,0.2908,0.1756,0.2888,0.8788,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7457,0.54,0.44,0.5514,0.4538,0.5541,0.1,0.0114,0.0862,0.0141,0.8788,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7048,0.75,0.63,0.79,0.6475,0.7747,0.12,0.04,0.1025,0.0247,0.8788,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2796,0.74,0.69,0.792,0.7017,0.7866,0.05,0.052,0.0383,0.0466,0.8788,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2618,0.87,0.91,0.8199,0.8993,0.8217,0.04,0.0501,0.0293,0.0483,0.8788,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1593,0.76,0.52,0.7439,0.5447,0.7236,0.24,0.0161,0.2153,0.0364,0.8788,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8471,0.73,0.69,0.8227,0.7052,0.8151,0.04,0.0927,0.0248,0.0851,0.8788,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8852,0.52,0.4,0.4984,0.4118,0.4972,0.12,0.0216,0.1082,0.0228,0.8788,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9166,0.51,0.46,0.6066,0.4772,0.6021,0.05,0.0966,0.0328,0.0921,0.8788,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0773,0.83,0.85,0.7818,0.8423,0.7868,0.02,0.0482,0.0123,0.0432,0.8788,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8708,0.73,0.63,0.7931,0.6482,0.7801,0.1,0.0631,0.0818,0.0501,0.8788,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.371,0.58,0.6,0.6543,0.6055,0.6457,0.02,0.0743,0.0255,0.0657,0.8788,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.701,0.72,0.79,0.7675,0.7872,0.7668,0.07,0.0475,0.0672,0.0468,0.8788,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.837,0.72,0.79,0.7475,0.7849,0.748,0.07,0.0275,0.0649,0.028,0.8788,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3775,0.84,0.85,0.8175,0.846,0.817,0.01,0.0225,0.006,0.023,0.8788,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9706,0.62,0.51,0.7066,0.5318,0.6896,0.11,0.0866,0.0882,0.0696,0.8788,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3272,0.76,0.79,0.7854,0.7891,0.7823,0.03,0.0254,0.0291,0.0223,0.8788,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8958,0.65,0.6,0.7302,0.6137,0.7133,0.05,0.0802,0.0363,0.0633,0.8788,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2929,0.64,0.68,0.7705,0.6893,0.757,0.04,0.1305,0.0493,0.117,0.8788,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1962,0.72,0.72,0.7414,0.724,0.7528,0.0,0.0214,0.004,0.0328,0.8788,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4235,0.72,0.6,0.7595,0.6168,0.7384,0.12,0.0395,0.1032,0.0184,0.8788,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8049,0.74,0.79,0.7583,0.786,0.7573,0.05,0.0183,0.046,0.0173,0.8788,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7845,0.62,0.76,0.6847,0.7506,0.6827,0.14,0.0647,0.1306,0.0627,0.8788,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-249.2535,0.6,0.73,0.7535,0.7328,0.7535,0.13,0.1535,0.1328,0.1535,0.8788,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5859,0.7,0.63,0.7897,0.6478,0.7769,0.07,0.0897,0.0522,0.0769,0.8788,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7809,0.55,0.49,0.6875,0.5118,0.6697,0.06,0.1375,0.0382,0.1197,0.8788,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2398,0.56,0.5,0.5482,0.5063,0.5523,0.06,0.0118,0.0537,0.0077,0.8788,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5205,0.69,0.75,0.8135,0.7566,0.8043,0.06,0.1235,0.0666,0.1143,0.8788,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3663,0.57,0.43,0.6187,0.4519,0.611,0.14,0.0487,0.1181,0.041,0.8788,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9714,0.59,0.7,0.7198,0.7023,0.7193,0.11,0.1298,0.1123,0.1293,0.8788,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9281,0.52,0.5,0.4843,0.4988,0.4903,0.02,0.0357,0.0212,0.0297,0.8788,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6088,0.62,0.65,0.6433,0.6484,0.637,0.03,0.0233,0.0284,0.017,0.8788,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.0716,0.6,0.59,0.6607,0.5982,0.6574,0.01,0.0607,0.0018,0.0574,0.8788,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7209,0.63,0.58,0.6483,0.5884,0.6493,0.05,0.0183,0.0416,0.0193,0.8788,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5085,0.55,0.51,0.7136,0.5313,0.6859,0.04,0.1636,0.0187,0.1359,0.8788,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2279,0.53,0.55,0.5192,0.5471,0.5257,0.02,0.0108,0.0171,0.0043,0.8788,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1758,0.58,0.76,0.6754,0.7515,0.6895,0.18,0.0954,0.1715,0.1095,0.8788,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0656,0.5,0.39,0.5355,0.4071,0.5309,0.11,0.0355,0.0929,0.0309,0.8788,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4456,0.56,0.55,0.5927,0.5551,0.5924,0.01,0.0327,0.0049,0.0324,0.8788,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.2352,0.59,0.65,0.6932,0.6555,0.6957,0.06,0.1032,0.0655,0.1057,0.8788,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.764,0.29,0.25,0.6322,0.2915,0.5922,0.04,0.3422,0.0015,0.3022,0.8788,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4828,0.71,0.68,0.7272,0.6847,0.7186,0.03,0.0172,0.0253,0.0086,0.8788,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3994,0.43,0.38,0.6535,0.4095,0.6237,0.05,0.2235,0.0205,0.1937,0.8788,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1431,0.42,0.43,0.4657,0.4343,0.4653,0.01,0.0457,0.0143,0.0453,0.8788,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6346,0.27,0.21,0.5699,0.2493,0.5342,0.06,0.2999,0.0207,0.2642,0.8788,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7951,0.57,0.57,0.6791,0.5824,0.6726,0.0,0.1091,0.0124,0.1026,0.8788,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8788,0.48,0.3,0.4622,0.3185,0.4527,0.18,0.0178,0.1615,0.0273,0.8788,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3463,0.57,0.43,0.57,0.4457,0.5595,0.14,0.0,0.1243,0.0105,0.8788,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5401,0.44,0.2,0.5758,0.2417,0.5437,0.24,0.1358,0.1983,0.1037,0.8788,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5731,0.69,0.68,0.7846,0.6909,0.77,0.01,0.0946,0.0009,0.08,0.8788,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5598,0.6,0.43,0.6472,0.4548,0.6346,0.17,0.0472,0.1452,0.0346,0.8788,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2805,0.59,0.4,0.696,0.4326,0.6691,0.19,0.106,0.1574,0.0791,0.8788,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2879,0.45,0.63,0.7238,0.6402,0.7141,0.18,0.2738,0.1902,0.2641,0.8788,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1331,0.42,0.63,0.6589,0.6332,0.6568,0.21,0.2389,0.2132,0.2368,0.8788,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2131,0.7,0.79,0.7584,0.786,0.7569,0.09,0.0584,0.086,0.0569,0.8788,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7891,0.41,0.36,0.5069,0.3759,0.4915,0.05,0.0969,0.0341,0.0815,0.8788,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8281,0.53,0.51,0.5831,0.5188,0.5825,0.02,0.0531,0.0112,0.0525,0.8788,0.1
