model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8946,0.5074,0.5025,0.4881,0.5001,0.4874,0.0049,0.0193,0.0073,0.0199,0.8427,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4518,0.5123,0.5123,0.5024,0.5107,0.5022,0.0,0.0099,0.0016,0.0101,0.8427,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.531,0.4187,0.3695,0.3941,0.3732,0.3932,0.0493,0.0246,0.0455,0.0256,0.8427,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1431,0.4877,0.5123,0.485,0.5082,0.4864,0.0246,0.0027,0.0206,0.0013,0.8427,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6015,0.5764,0.6453,0.6891,0.6519,0.6869,0.069,0.1127,0.0755,0.1105,0.8427,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7937,0.5074,0.5025,0.4729,0.4978,0.4725,0.0049,0.0345,0.0096,0.0349,0.8427,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9567,0.5123,0.6453,0.4954,0.6226,0.5007,0.133,0.017,0.1103,0.0116,0.8427,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8188,0.4433,0.6305,0.4577,0.604,0.462,0.1872,0.0143,0.1607,0.0186,0.8427,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1506,0.468,0.7241,0.518,0.6927,0.5241,0.2562,0.05,0.2247,0.0561,0.8427,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3005,0.4778,0.5123,0.4883,0.5087,0.4896,0.0345,0.0105,0.0309,0.0118,0.8427,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.649,0.5172,0.2709,0.4259,0.2941,0.4181,0.2463,0.0913,0.2232,0.0991,0.8427,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5739,0.399,0.4187,0.4104,0.4177,0.4124,0.0197,0.0113,0.0187,0.0133,0.8427,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2782,0.3202,0.4828,0.2586,0.4487,0.2659,0.1626,0.0616,0.1285,0.0543,0.8427,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1543,0.3202,0.3547,0.2483,0.3383,0.2503,0.0345,0.0719,0.0181,0.0699,0.8427,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2579,0.5025,0.5123,0.5508,0.5182,0.5494,0.0099,0.0484,0.0157,0.047,0.8427,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6107,0.4926,0.3005,0.4157,0.3179,0.411,0.1921,0.0769,0.1747,0.0816,0.8427,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8071,0.665,0.6404,0.6788,0.646,0.6758,0.0246,0.0138,0.0191,0.0108,0.8427,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1354,0.5172,0.6158,0.6301,0.6174,0.6262,0.0985,0.1129,0.1002,0.109,0.8427,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5918,0.4581,0.2069,0.4045,0.236,0.3917,0.2512,0.0537,0.2222,0.0665,0.8427,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2735,0.4187,0.2266,0.3055,0.2381,0.2999,0.1921,0.1132,0.1806,0.1188,0.8427,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.417,0.399,0.3695,0.3702,0.3696,0.3705,0.0296,0.0288,0.0294,0.0285,0.8427,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.664,0.6798,0.5271,0.6601,0.5471,0.6542,0.1527,0.0197,0.1327,0.0256,0.8427,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9607,0.4828,0.4778,0.5112,0.4824,0.5069,0.0049,0.0285,0.0004,0.0241,0.8427,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4008,0.3251,0.1527,0.3223,0.1784,0.3163,0.1724,0.0028,0.1467,0.0089,0.8427,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7029,0.468,0.4975,0.4666,0.4923,0.4644,0.0296,0.0014,0.0243,0.0036,0.8427,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4376,0.5369,0.6453,0.5333,0.6283,0.537,0.1084,0.0036,0.0913,0.0,0.8427,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5578,0.665,0.5271,0.6898,0.5515,0.6825,0.1379,0.0248,0.1135,0.0175,0.8427,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5556,0.4039,0.4581,0.4374,0.4543,0.4338,0.0542,0.0335,0.0504,0.0298,0.8427,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2805,0.5123,0.7734,0.5303,0.7365,0.539,0.2611,0.018,0.2242,0.0267,0.8427,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1383,0.4729,0.5517,0.5043,0.5443,0.5042,0.0788,0.0314,0.0713,0.0313,0.8427,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6687,0.4729,0.4975,0.4983,0.4971,0.4949,0.0246,0.0254,0.0242,0.022,0.8427,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7287,0.5222,0.5468,0.4231,0.5275,0.4241,0.0246,0.0991,0.0053,0.098,0.8427,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5832,0.4631,0.5961,0.4049,0.5669,0.4105,0.133,0.0582,0.1038,0.0525,0.8427,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4348,0.5369,0.6453,0.5409,0.6294,0.5443,0.1084,0.004,0.0925,0.0074,0.8427,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.501,0.3448,0.1527,0.3565,0.1834,0.348,0.1921,0.0117,0.1614,0.0032,0.8427,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7005,0.4433,0.5517,0.4426,0.5354,0.448,0.1084,0.0007,0.0921,0.0046,0.8427,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4497,0.4483,0.3695,0.3914,0.3722,0.3866,0.0788,0.0569,0.0761,0.0617,0.8427,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6122,0.4532,0.4631,0.4181,0.4556,0.4158,0.0099,0.0351,0.0024,0.0374,0.8427,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3579,0.3448,0.4039,0.3403,0.3944,0.3431,0.0591,0.0045,0.0495,0.0018,0.8427,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.629,0.5419,0.5025,0.472,0.4976,0.4717,0.0394,0.0698,0.0442,0.0702,0.8427,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6858,0.4483,0.3695,0.4466,0.381,0.4427,0.0788,0.0017,0.0673,0.0056,0.8427,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6029,0.4877,0.532,0.4452,0.5193,0.4509,0.0443,0.0425,0.0316,0.0368,0.8427,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1603,0.3054,0.2414,0.2649,0.2446,0.2618,0.064,0.0405,0.0608,0.0437,0.8427,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5618,0.4532,0.3645,0.3785,0.3669,0.3793,0.0887,0.0747,0.0863,0.0739,0.8427,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6635,0.4532,0.5025,0.4585,0.4956,0.4587,0.0493,0.0053,0.0424,0.0055,0.8427,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.701,0.4335,0.3251,0.4566,0.3442,0.4464,0.1084,0.0231,0.0893,0.0129,0.8427,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3781,0.2808,0.3448,0.3434,0.3442,0.3409,0.064,0.0627,0.0634,0.0602,0.8427,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.55,0.3645,0.4039,0.4009,0.4034,0.4004,0.0394,0.0363,0.0389,0.0359,0.8427,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3723,0.3695,0.2266,0.354,0.2455,0.3465,0.1429,0.0154,0.124,0.0229,0.8427,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5589,0.3498,0.2414,0.3998,0.2646,0.3892,0.1084,0.05,0.0851,0.0395,0.8427,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3478,0.3153,0.133,0.3104,0.1594,0.3007,0.1823,0.0048,0.1559,0.0146,0.8427,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6803,0.4384,0.5025,0.4501,0.4943,0.4507,0.064,0.0117,0.0559,0.0123,0.8427,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0087,0.3153,0.1478,0.2461,0.1628,0.2435,0.1675,0.0691,0.1524,0.0718,0.8427,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0483,0.5271,0.5025,0.5744,0.5128,0.5685,0.0246,0.0474,0.0142,0.0414,0.8427,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0559,0.3054,0.2266,0.2327,0.2272,0.2307,0.0788,0.0727,0.0782,0.0747,0.8427,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2462,0.3202,0.2463,0.3244,0.2586,0.3243,0.0739,0.0042,0.0616,0.0041,0.8427,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0967,0.2808,0.2906,0.2455,0.2841,0.2492,0.0099,0.0353,0.0033,0.0315,0.8427,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4616,0.4335,0.3005,0.3792,0.3128,0.3788,0.133,0.0543,0.1207,0.0547,0.8427,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2936,0.3202,0.3399,0.342,0.3397,0.3389,0.0197,0.0218,0.0195,0.0187,0.8427,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5879,0.4335,0.3695,0.4099,0.3754,0.4074,0.064,0.0236,0.0581,0.0261,0.8427,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4291,0.3399,0.4039,0.3083,0.3897,0.3137,0.064,0.0316,0.0498,0.0262,0.8427,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9759,0.5222,0.5517,0.5819,0.5561,0.5797,0.0296,0.0598,0.034,0.0576,0.8427,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6797,0.4089,0.4828,0.4525,0.4781,0.453,0.0739,0.0437,0.0692,0.0442,0.8427,0.0493
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8339,0.4138,0.4975,0.4942,0.4966,0.4918,0.0837,0.0804,0.0828,0.078,0.8427,0.0493
