model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,34,2.2586,0.1309,0.1123,0.1721,0.1186,0.1719,0.0186,0.0412,0.0123,0.0411,0.8946,0.0068
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,34,1.2483,0.2043,0.1762,0.2453,0.1834,0.2451,0.0281,0.0409,0.0209,0.0408,0.8946,0.0068
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,34,2.3597,0.2108,0.1803,0.2569,0.1883,0.2568,0.0305,0.0462,0.0224,0.046,0.8946,0.0068
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,1.0577,0.16,0.1163,0.1698,0.122,0.1697,0.0437,0.0098,0.038,0.0096,0.8946,0.0068
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,1.2784,0.1983,0.1826,0.2407,0.1888,0.2406,0.0156,0.0424,0.0095,0.0423,0.8946,0.0068
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,34,6.1549,0.037,0.0165,0.0686,0.022,0.0684,0.0205,0.0316,0.015,0.0314,0.8946,0.0068
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,1.5048,0.1407,0.0973,0.153,0.1032,0.1528,0.0434,0.0122,0.0375,0.012,0.8946,0.0068
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,34,-0.7365,0.1867,0.1341,0.1936,0.1404,0.1936,0.0526,0.0069,0.0463,0.0069,0.8946,0.0068
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,34,-0.0169,0.1711,0.1331,0.1958,0.1397,0.1958,0.0381,0.0247,0.0314,0.0247,0.8946,0.0068
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,34,1.1492,0.2016,0.1817,0.2433,0.1882,0.2432,0.0199,0.0417,0.0134,0.0416,0.8946,0.0068
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,34,1.3186,0.1738,0.1408,0.2055,0.1476,0.2054,0.033,0.0317,0.0262,0.0316,0.8946,0.0068
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,34,0.6084,0.1734,0.1382,0.1834,0.143,0.1834,0.0351,0.01,0.0304,0.0101,0.8946,0.0068
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,1.2462,0.1858,0.1327,0.1944,0.1392,0.1942,0.0531,0.0086,0.0467,0.0083,0.8946,0.0068
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,34,1.7888,0.1527,0.1108,0.1456,0.1144,0.1456,0.0419,0.0071,0.0382,0.0071,0.8946,0.0068
