model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.2148,0.6351,0.6102,0.5676,0.5907,0.5684,0.0249,0.0675,0.0443,0.0667,0.5351,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.1053,0.3874,0.2824,0.3839,0.3287,0.382,0.1049,0.0035,0.0587,0.0054,0.5351,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.0206,0.6023,0.5215,0.5053,0.5137,0.5047,0.0809,0.0971,0.0887,0.0977,0.5351,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.0459,0.6224,0.5826,0.5244,0.556,0.5253,0.0397,0.098,0.0664,0.0971,0.5351,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.2143,0.7015,0.7218,0.6093,0.6705,0.6116,0.0202,0.0922,0.031,0.0899,0.5351,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,0.0918,0.5804,0.542,0.5351,0.5387,0.5348,0.0383,0.0452,0.0417,0.0456,0.5351,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.1039,0.618,0.5719,0.547,0.5604,0.5472,0.0461,0.071,0.0576,0.0708,0.5351,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.0159,0.5432,0.4687,0.5032,0.4847,0.503,0.0745,0.04,0.0586,0.0402,0.5351,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,0.0733,0.5642,0.5915,0.5299,0.5632,0.5307,0.0273,0.0344,0.001,0.0335,0.5351,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.117,0.5862,0.5406,0.5003,0.5224,0.5015,0.0456,0.086,0.0638,0.0847,0.5351,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,0.0356,0.5892,0.5509,0.5478,0.5493,0.5476,0.0383,0.0413,0.0398,0.0416,0.5351,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,0.2393,0.6282,0.6349,0.5965,0.6174,0.5972,0.0067,0.0318,0.0108,0.031,0.5351,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.0875,0.5296,0.4753,0.4904,0.4822,0.4902,0.0543,0.0391,0.0474,0.0394,0.5351,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.4592,0.6917,0.7675,0.6697,0.723,0.6719,0.0758,0.0221,0.0313,0.0199,0.5351,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,0.0351,0.6048,0.5607,0.5353,0.5491,0.5357,0.0441,0.0694,0.0557,0.0691,0.5351,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1099,0.5799,0.5331,0.5025,0.5191,0.503,0.0467,0.0774,0.0607,0.0769,0.5351,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.0944,0.5828,0.4958,0.5108,0.5027,0.5107,0.087,0.072,0.0801,0.0721,0.5351,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.1883,0.3356,0.3296,0.3868,0.3556,0.3856,0.006,0.0512,0.02,0.0499,0.5351,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1515,0.6209,0.556,0.525,0.5418,0.5255,0.0649,0.0959,0.0791,0.0954,0.5351,0.0224
meta/llama-65b,LegalBench,LegalBench,2142,50,0.0943,0.4177,0.3936,0.4678,0.4273,0.4661,0.0241,0.0501,0.0096,0.0484,0.5351,0.0224
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-0.081,0.5681,0.5317,0.4797,0.508,0.4806,0.0364,0.0885,0.0602,0.0875,0.5351,0.0224
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-0.408,0.3679,0.3347,0.3846,0.3575,0.3837,0.0331,0.0168,0.0103,0.0159,0.5351,0.0224
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-0.0239,0.5608,0.5607,0.5021,0.5337,0.5027,0.0001,0.0587,0.0271,0.0581,0.5351,0.0224
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.151,0.4481,0.3655,0.3408,0.3553,0.3435,0.0826,0.1074,0.0928,0.1046,0.5351,0.0163
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.1163,0.5296,0.5107,0.5433,0.5254,0.5423,0.0188,0.0137,0.0041,0.0128,0.5351,0.0224
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.249,0.3102,0.3249,0.3959,0.3574,0.3947,0.0147,0.0857,0.0471,0.0845,0.5351,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-0.2441,0.2222,0.1326,0.3814,0.2468,0.3783,0.0896,0.1592,0.0247,0.1562,0.5351,0.0163
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.2646,0.3698,0.3796,0.3948,0.3866,0.3948,0.0097,0.025,0.0168,0.025,0.5351,0.0224
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,0.0534,0.554,0.5121,0.5102,0.5114,0.5105,0.0418,0.0438,0.0426,0.0435,0.5351,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.2826,0.6619,0.6466,0.5993,0.625,0.6002,0.0154,0.0626,0.0369,0.0618,0.5351,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,0.201,0.5965,0.6363,0.5516,0.5977,0.5532,0.0398,0.0449,0.0012,0.0433,0.5351,0.0224
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,0.3016,0.6717,0.6232,0.5896,0.6079,0.5902,0.0485,0.0822,0.0638,0.0815,0.5351,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,0.3535,0.6473,0.6541,0.6054,0.6319,0.6064,0.0068,0.0419,0.0154,0.0409,0.5351,0.0224
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-0.0808,0.5735,0.4991,0.4758,0.4883,0.476,0.0745,0.0977,0.0852,0.0975,0.5351,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.0203,0.574,0.577,0.5381,0.5592,0.5387,0.003,0.0359,0.0148,0.0353,0.5351,0.0224
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.0843,0.5916,0.4594,0.5306,0.4917,0.5288,0.1322,0.061,0.0999,0.0628,0.5351,0.0224
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-0.1001,0.6053,0.5481,0.4768,0.5155,0.478,0.0572,0.1285,0.0898,0.1273,0.5351,0.0224
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.1509,0.6385,0.6345,0.5456,0.5939,0.5471,0.004,0.0929,0.0446,0.0914,0.5351,0.0224
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.1844,0.5784,0.5467,0.492,0.5217,0.493,0.0317,0.0864,0.0567,0.0854,0.5351,0.0224
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,0.2273,0.6668,0.6232,0.5912,0.6085,0.5915,0.0436,0.0757,0.0583,0.0753,0.5351,0.0224
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.1498,0.617,0.5504,0.4945,0.525,0.4958,0.0666,0.1225,0.092,0.1212,0.5351,0.0224
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.0156,0.5603,0.5341,0.4807,0.5099,0.482,0.0263,0.0796,0.0505,0.0783,0.5351,0.0224
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.0441,0.4475,0.4608,0.4516,0.4567,0.452,0.0133,0.0041,0.0092,0.0045,0.5351,0.0224
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.6115,0.3532,0.2344,0.3081,0.2683,0.3073,0.1188,0.0451,0.0849,0.0459,0.5351,0.0224
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,0.2323,0.64,0.6359,0.5826,0.6112,0.5828,0.0041,0.0574,0.0288,0.0571,0.5351,0.0224
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.075,0.576,0.5644,0.5294,0.5484,0.5299,0.0115,0.0466,0.0276,0.0461,0.5351,0.0224
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,0.2404,0.6522,0.5896,0.5553,0.5743,0.5565,0.0625,0.0969,0.0779,0.0956,0.5351,0.0224
