model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,7.7886,0.966,0.982,0.4817,0.9622,0.4844,0.016,0.4843,0.0038,0.4816,0.9602,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-2.1393,0.844,0.814,0.8048,0.8135,0.8027,0.03,0.0392,0.0305,0.0413,0.9602,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.6351,0.88,0.854,0.8632,0.8541,0.8562,0.026,0.0168,0.0259,0.0238,0.9602,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,2.9632,0.954,0.966,0.6657,0.9541,0.667,0.012,0.2883,0.0001,0.287,0.9602,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.7512,0.946,0.946,0.9314,0.9454,0.9321,0.0,0.0146,0.0006,0.0139,0.9602,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,2.7935,0.918,0.908,0.6819,0.8988,0.6767,0.01,0.2361,0.0192,0.2413,0.9602,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-1.0483,0.91,0.868,0.2516,0.8435,0.2509,0.042,0.6584,0.0665,0.6591,0.9602,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.2754,0.916,0.92,0.2613,0.8939,0.2626,0.004,0.6547,0.0221,0.6534,0.9602,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.9356,0.79,0.842,0.8856,0.8435,0.8804,0.052,0.0956,0.0535,0.0904,0.9602,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.8214,0.932,0.906,0.7782,0.9008,0.7764,0.026,0.1538,0.0312,0.1556,0.9602,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-1.2957,0.83,0.796,0.8773,0.7989,0.8677,0.034,0.0473,0.0311,0.0377,0.9602,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,2.8863,0.96,0.952,0.9394,0.9514,0.9372,0.008,0.0206,0.0086,0.0228,0.9602,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,1.4854,0.922,0.93,0.3815,0.9081,0.3784,0.008,0.5405,0.0139,0.5436,0.9602,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-1.5743,0.932,0.934,0.2979,0.9088,0.3008,0.002,0.6341,0.0232,0.6312,0.9602,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,3.9564,0.93,0.94,0.933,0.9397,0.9334,0.01,0.003,0.0097,0.0034,0.9602,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,4.7804,0.954,0.948,0.2571,0.9206,0.258,0.006,0.6969,0.0334,0.696,0.9602,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-1.7195,0.662,0.726,0.4877,0.7166,0.4886,0.064,0.1743,0.0546,0.1734,0.9602,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,1.1336,0.26,0.218,0.6908,0.2364,0.6795,0.042,0.4308,0.0236,0.4195,0.9602,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-2.1632,0.922,0.888,0.2485,0.8624,0.2454,0.034,0.6735,0.0596,0.6766,0.9602,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,0.6697,0.938,0.944,0.7259,0.9354,0.7273,0.006,0.2121,0.0026,0.2107,0.9602,0.2
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,-1.22,0.4245,0.3982,0.3913,0.3975,0.3881,0.0263,0.0333,0.027,0.0364,0.931,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-1.0876,0.6204,0.5518,0.5806,0.5535,0.5766,0.0686,0.0399,0.0669,0.0438,0.931,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,-1.0595,0.5452,0.4575,0.5416,0.4631,0.5388,0.0877,0.0036,0.0821,0.0063,0.931,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,-1.6517,0.4734,0.5187,0.3762,0.5088,0.3748,0.0453,0.0972,0.0354,0.0986,0.931,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,-1.4432,0.5921,0.5448,0.5512,0.545,0.5476,0.0473,0.0409,0.0471,0.0444,0.931,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,-1.0136,0.6351,0.6158,0.5993,0.6145,0.5967,0.0193,0.0358,0.0206,0.0384,0.931,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,-1.2429,0.5804,0.5481,0.5595,0.5485,0.5538,0.0323,0.0209,0.0319,0.0266,0.931,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,-1.769,0.618,0.6074,0.5465,0.603,0.5441,0.0106,0.0715,0.015,0.0739,0.931,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,-2.2937,0.5432,0.5373,0.3922,0.5272,0.3907,0.0059,0.1511,0.016,0.1525,0.931,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,-3.288,0.5681,0.6008,0.4401,0.5896,0.438,0.0327,0.128,0.0215,0.1301,0.931,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-5.1352,0.3679,0.3856,0.2753,0.3778,0.2719,0.0178,0.0926,0.0099,0.096,0.931,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,-1.6191,0.5296,0.5313,0.4605,0.5261,0.4563,0.0017,0.0691,0.0034,0.0732,0.931,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-5.6605,0.3102,0.2913,0.2833,0.2904,0.2782,0.0189,0.027,0.0198,0.032,0.931,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-1.783,0.6619,0.6419,0.6053,0.6392,0.6027,0.02,0.0567,0.0227,0.0592,0.931,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-1.4431,0.5305,0.5247,0.4146,0.517,0.4129,0.0058,0.1159,0.0135,0.1176,0.931,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,-3.4806,0.6053,0.5696,0.4028,0.5578,0.3994,0.0357,0.2025,0.0474,0.2058,0.931,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-1.5652,0.6385,0.6429,0.6149,0.6406,0.6107,0.0044,0.0236,0.0021,0.0278,0.931,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-2.6779,0.6668,0.627,0.5621,0.6224,0.56,0.0398,0.1047,0.0445,0.1069,0.931,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-5.9165,0.4475,0.4244,0.3842,0.4214,0.3809,0.0231,0.0633,0.0261,0.0666,0.931,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,-4.1279,0.3532,0.2708,0.3002,0.2723,0.2935,0.0824,0.053,0.0809,0.0597,0.931,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,-2.3876,0.6282,0.5705,0.4758,0.5636,0.4707,0.0577,0.1524,0.0646,0.1575,0.931,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,-1.0687,0.6522,0.6111,0.6164,0.6113,0.6133,0.0411,0.0358,0.0409,0.0389,0.931,0.0479
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-1.7447,0.3879,0.3952,0.3474,0.3944,0.3502,0.0073,0.0405,0.0065,0.0377,0.9816,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.3832,0.5016,0.5192,0.501,0.5189,0.5019,0.0176,0.0006,0.0173,0.0003,0.9816,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-0.6513,0.467,0.4562,0.4324,0.4557,0.4317,0.0109,0.0346,0.0113,0.0353,0.9816,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-1.3273,0.3432,0.3815,0.348,0.3809,0.3491,0.0382,0.0048,0.0377,0.0059,0.9816,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-1.2889,0.4121,0.4152,0.3711,0.4145,0.3731,0.0031,0.041,0.0023,0.039,0.9816,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-0.2418,0.467,0.4673,0.445,0.4669,0.4446,0.0003,0.022,0.0001,0.0224,0.9816,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.3674,0.4431,0.4801,0.4504,0.4796,0.4528,0.037,0.0073,0.0365,0.0097,0.9816,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.7466,0.3529,0.3581,0.352,0.3579,0.3517,0.0052,0.0009,0.005,0.0012,0.9816,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.738,0.3278,0.3296,0.3107,0.3292,0.3106,0.0017,0.0172,0.0014,0.0172,0.9816,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-3.1668,0.2784,0.2661,0.2347,0.2655,0.2342,0.0124,0.0437,0.013,0.0442,0.9816,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-2.4466,0.2533,0.2241,0.2255,0.2241,0.2244,0.0292,0.0278,0.0292,0.0288,0.9816,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.0479,0.4527,0.4525,0.4467,0.4524,0.4475,0.0002,0.006,0.0002,0.0052,0.9816,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-2.1349,0.2897,0.2967,0.2776,0.2964,0.2771,0.007,0.0121,0.0067,0.0126,0.9816,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,0.8457,0.4569,0.5108,0.4989,0.5106,0.4991,0.054,0.042,0.0537,0.0422,0.9816,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-1.4438,0.3499,0.3424,0.3272,0.3421,0.3268,0.0075,0.0226,0.0077,0.0231,0.9816,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-1.0169,0.3534,0.3879,0.3759,0.3877,0.3756,0.0345,0.0226,0.0343,0.0222,0.9816,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.0076,0.4171,0.4011,0.3933,0.401,0.3923,0.016,0.0239,0.0162,0.0248,0.9816,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.6719,0.3897,0.3897,0.3721,0.3893,0.3726,0.0,0.0176,0.0003,0.017,0.9816,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.9011,0.3924,0.3381,0.3347,0.3381,0.3347,0.0543,0.0577,0.0543,0.0577,0.9816,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-1.0825,0.2852,0.301,0.2939,0.3009,0.2934,0.0158,0.0088,0.0157,0.0082,0.9816,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.6757,0.2973,0.318,0.3199,0.318,0.3194,0.0207,0.0226,0.0207,0.022,0.9816,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-1.494,0.4072,0.3959,0.3863,0.3957,0.386,0.0113,0.0209,0.0115,0.0212,0.9816,0.1
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,0.4156,0.7559,0.7616,0.7131,0.7601,0.7144,0.0057,0.0427,0.0042,0.0414,0.9671,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.1962,0.7609,0.7613,0.6817,0.7589,0.6869,0.0005,0.0791,0.002,0.0739,0.9671,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,0.0785,0.7808,0.7535,0.7009,0.7519,0.7024,0.0273,0.0799,0.0289,0.0784,0.9671,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-1.305,0.6296,0.6707,0.5471,0.6668,0.5498,0.0412,0.0825,0.0372,0.0798,0.9671,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-1.4826,0.5925,0.5829,0.4921,0.58,0.495,0.0095,0.1003,0.0124,0.0975,0.9671,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,1.3241,0.7964,0.8048,0.7952,0.8044,0.7927,0.0084,0.0012,0.008,0.0037,0.9671,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,0.3311,0.7869,0.7778,0.7299,0.7763,0.7325,0.0091,0.057,0.0106,0.0544,0.9671,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.7178,0.7918,0.798,0.7587,0.7967,0.7586,0.0062,0.0331,0.0049,0.0332,0.9671,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.2376,0.7797,0.761,0.7169,0.7596,0.7181,0.0187,0.0629,0.0201,0.0616,0.9671,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.4407,0.7389,0.717,0.6596,0.7151,0.6617,0.022,0.0793,0.0238,0.0772,0.9671,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-0.3116,0.7229,0.6884,0.6586,0.6875,0.66,0.0344,0.0643,0.0354,0.0629,0.9671,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,0.4499,0.7814,0.7692,0.7269,0.7679,0.7282,0.0122,0.0545,0.0135,0.0532,0.9671,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-1.8744,0.4505,0.4526,0.3951,0.4507,0.3948,0.0021,0.0554,0.0002,0.0557,0.9671,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,0.336,0.7787,0.7736,0.7248,0.772,0.7272,0.0051,0.0538,0.0066,0.0515,0.9671,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,0.0907,0.7304,0.7584,0.7063,0.7567,0.7083,0.0279,0.0241,0.0263,0.0221,0.9671,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-1.3278,0.5907,0.5873,0.5111,0.5848,0.5116,0.0034,0.0797,0.0059,0.0791,0.9671,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.9393,0.6057,0.6601,0.5761,0.6574,0.5776,0.0544,0.0295,0.0517,0.028,0.9671,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-0.4531,0.7373,0.7294,0.6588,0.7271,0.6588,0.0079,0.0785,0.0102,0.0785,0.9671,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-0.6839,0.6729,0.6682,0.6072,0.6662,0.607,0.0047,0.0657,0.0068,0.0659,0.9671,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-0.0178,0.633,0.6356,0.6304,0.6353,0.6283,0.0026,0.0025,0.0024,0.0047,0.9671,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.5347,0.7623,0.7746,0.7424,0.7734,0.7405,0.0123,0.0199,0.0111,0.0218,0.9671,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.503,0.7144,0.7304,0.6395,0.7275,0.644,0.0159,0.075,0.0131,0.0704,0.9671,0.2128
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-2.4148,0.691,0.675,0.6415,0.6738,0.6418,0.016,0.0495,0.0172,0.0492,0.9624,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,1.9915,0.949,0.981,0.972,0.9807,0.9735,0.032,0.023,0.0317,0.0245,0.9624,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,0.0526,0.956,0.971,0.9634,0.9707,0.964,0.015,0.0074,0.0147,0.008,0.9624,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,0.2173,0.721,0.732,0.7126,0.7314,0.7147,0.011,0.0084,0.0104,0.0063,0.9624,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-2.3987,0.795,0.741,0.6618,0.7381,0.6629,0.054,0.1332,0.0569,0.1321,0.9624,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7582,0.94,0.93,0.9138,0.9293,0.9124,0.01,0.0262,0.0107,0.0276,0.9624,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7667,0.946,0.934,0.9057,0.9329,0.9059,0.012,0.0403,0.0131,0.0401,0.9624,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-2.5764,0.812,0.819,0.8312,0.8194,0.8298,0.007,0.0192,0.0074,0.0178,0.9624,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3834,0.762,0.834,0.7978,0.8326,0.7969,0.072,0.0358,0.0706,0.0349,0.9624,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.3958,0.878,0.889,0.8893,0.889,0.8889,0.011,0.0113,0.011,0.0109,0.9624,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-2.1253,0.538,0.55,0.5024,0.5482,0.5028,0.012,0.0356,0.0102,0.0352,0.9624,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,3.8085,0.912,0.919,0.9327,0.9195,0.9327,0.007,0.0207,0.0075,0.0207,0.9624,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-1.155,0.706,0.677,0.6524,0.6761,0.6529,0.029,0.0536,0.0299,0.0531,0.9624,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-4.5799,0.932,0.938,0.8787,0.9358,0.8788,0.006,0.0533,0.0038,0.0532,0.9624,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,1.558,0.815,0.796,0.8514,0.798,0.8485,0.019,0.0364,0.017,0.0335,0.9624,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.527,0.773,0.789,0.7032,0.7858,0.7036,0.016,0.0698,0.0128,0.0694,0.9624,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-4.0333,0.799,0.825,0.7218,0.8211,0.7222,0.026,0.0772,0.0221,0.0768,0.9624,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1836,0.92,0.925,0.9062,0.9243,0.9061,0.005,0.0138,0.0043,0.0139,0.9624,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,0.028,0.267,0.295,0.3391,0.2967,0.3391,0.028,0.0721,0.0297,0.0721,0.9624,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,1.9504,0.055,0.064,0.1109,0.0657,0.1094,0.009,0.0559,0.0107,0.0544,0.9624,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-4.0771,0.871,0.92,0.8333,0.9168,0.8351,0.049,0.0377,0.0458,0.0359,0.9624,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,0.1753,0.831,0.821,0.804,0.8204,0.8048,0.01,0.027,0.0106,0.0262,0.9624,0.1
