model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-2.676,0.1812,0.1704,0.1842,0.1709,0.1834,0.0108,0.003,0.0104,0.0022,0.9668,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-3.1111,0.1712,0.1613,0.1722,0.1616,0.1713,0.0099,0.001,0.0096,0.0001,0.9668,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9935,0.2026,0.1855,0.1993,0.1859,0.1986,0.0171,0.0032,0.0166,0.004,0.9668,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-2.8515,0.1923,0.1921,0.1847,0.1918,0.184,0.0002,0.0077,0.0005,0.0084,0.9668,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2624,0.1819,0.1771,0.1781,0.1771,0.1774,0.0049,0.0038,0.0048,0.0046,0.9668,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-3.4867,0.1208,0.1082,0.1245,0.1087,0.1238,0.0126,0.0037,0.0121,0.003,0.9668,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,-4.1938,0.1299,0.1204,0.1375,0.121,0.1369,0.0094,0.0077,0.0089,0.007,0.9668,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1898,0.2131,0.2225,0.2233,0.2225,0.2226,0.0093,0.0102,0.0093,0.0094,0.9668,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-2.9076,0.195,0.1948,0.2019,0.195,0.2012,0.0002,0.0069,0.0,0.0061,0.9668,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1766,0.1945,0.2026,0.2027,0.2026,0.202,0.0082,0.0083,0.0081,0.0075,0.9668,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-9.5622,0.0233,0.0137,0.0509,0.0149,0.0504,0.0096,0.0277,0.0084,0.0271,0.9668,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0543,0.1825,0.1807,0.1828,0.1807,0.1822,0.0018,0.0003,0.0018,0.0003,0.9668,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,-2.9505,0.1309,0.1428,0.1533,0.1431,0.1523,0.0119,0.0225,0.0122,0.0214,0.9668,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-3.6354,0.0802,0.0741,0.0962,0.0748,0.0954,0.0061,0.016,0.0054,0.0153,0.9668,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-3.5323,0.1166,0.118,0.1355,0.1185,0.1346,0.0014,0.0189,0.0019,0.018,0.9668,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-2.8625,0.1746,0.1681,0.1768,0.1684,0.176,0.0065,0.0022,0.0062,0.0014,0.9668,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4685,0.2029,0.2058,0.2165,0.2061,0.2158,0.0029,0.0136,0.0032,0.0129,0.9668,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8337,0.1915,0.1881,0.1986,0.1884,0.1978,0.0034,0.0071,0.0031,0.0064,0.9668,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-3.625,0.1707,0.1666,0.1853,0.1672,0.1843,0.0041,0.0146,0.0035,0.0136,0.9668,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-3.1758,0.2043,0.1891,0.2032,0.1895,0.2022,0.0152,0.0011,0.0148,0.0021,0.9668,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2342,0.1707,0.1653,0.1684,0.1654,0.1678,0.0054,0.0023,0.0053,0.0029,0.9668,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,-3.5298,0.2108,0.2002,0.2187,0.2007,0.2177,0.0106,0.0079,0.01,0.007,0.9668,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,-3.4085,0.2266,0.2267,0.2314,0.2268,0.2304,0.0001,0.0048,0.0002,0.0038,0.9668,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8999,0.1518,0.1729,0.1655,0.1726,0.1649,0.0211,0.0137,0.0208,0.0131,0.9668,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.116,0.1774,0.1857,0.1873,0.1857,0.1865,0.0083,0.01,0.0084,0.0092,0.9668,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9289,0.1305,0.1487,0.141,0.1484,0.1405,0.0182,0.0105,0.0179,0.01,0.9668,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8347,0.1991,0.2225,0.2221,0.2224,0.2213,0.0233,0.0229,0.0233,0.0221,0.9668,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9952,0.1664,0.1843,0.1836,0.1842,0.1829,0.0178,0.0172,0.0178,0.0164,0.9668,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1493,0.209,0.2017,0.2084,0.2018,0.2076,0.0074,0.0006,0.0072,0.0015,0.9668,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2526,0.1979,0.1909,0.2018,0.1912,0.201,0.007,0.0039,0.0067,0.0031,0.9668,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.7599,0.16,0.1499,0.1547,0.15,0.154,0.0101,0.0053,0.01,0.006,0.9668,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-3.085,0.1583,0.1464,0.1512,0.1465,0.1505,0.0119,0.0071,0.0118,0.0078,0.9668,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0068,0.1983,0.1902,0.2012,0.1905,0.2004,0.0081,0.003,0.0078,0.0021,0.9668,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9737,0.1947,0.2079,0.2176,0.2082,0.2167,0.0132,0.0229,0.0135,0.022,0.9668,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9768,0.1692,0.1819,0.1764,0.1817,0.1758,0.0127,0.0072,0.0125,0.0066,0.9668,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-4.4366,0.037,0.026,0.0526,0.0268,0.052,0.0111,0.0156,0.0102,0.0149,0.9668,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9564,0.1407,0.1424,0.1442,0.1424,0.1435,0.0017,0.0035,0.0017,0.0028,0.9668,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,-2.4238,0.146,0.1543,0.1487,0.1541,0.1482,0.0083,0.0028,0.0081,0.0022,0.9668,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7277,0.1639,0.1699,0.1725,0.17,0.1718,0.0061,0.0086,0.0061,0.0079,0.9668,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8808,0.1535,0.1482,0.1546,0.1484,0.1542,0.0054,0.0011,0.0052,0.0006,0.9668,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8513,0.1867,0.1845,0.1903,0.1846,0.1896,0.0022,0.0036,0.0021,0.0029,0.9668,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0446,0.1711,0.1671,0.1705,0.1671,0.1697,0.0041,0.0007,0.004,0.0014,0.9668,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-2.3724,0.1607,0.1615,0.1615,0.1614,0.1608,0.0007,0.0008,0.0007,0.0001,0.9668,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-2.3759,0.1699,0.172,0.1748,0.172,0.174,0.002,0.0048,0.0021,0.004,0.9668,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-1.348,0.1816,0.1736,0.186,0.174,0.1853,0.008,0.0044,0.0076,0.0036,0.9668,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4667,0.1942,0.1765,0.1885,0.1769,0.1878,0.0177,0.0057,0.0174,0.0064,0.9668,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1272,0.2057,0.2065,0.2091,0.2066,0.2084,0.0009,0.0034,0.0009,0.0027,0.9668,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3342,0.2016,0.2021,0.2053,0.2021,0.2046,0.0005,0.0038,0.0006,0.003,0.9668,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7007,0.1855,0.1665,0.1755,0.1667,0.1747,0.019,0.01,0.0188,0.0108,0.9668,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,-3.0542,0.1574,0.1679,0.1729,0.168,0.1721,0.0105,0.0155,0.0107,0.0147,0.9668,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,-2.8297,0.1705,0.1612,0.1701,0.1615,0.1694,0.0093,0.0004,0.009,0.0011,0.9668,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.3225,0.1604,0.1567,0.1617,0.1568,0.1611,0.0037,0.0013,0.0036,0.0007,0.9668,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-3.1356,0.1422,0.1277,0.139,0.1281,0.1382,0.0144,0.0032,0.0141,0.0039,0.9668,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.4725,0.1858,0.1757,0.1926,0.1762,0.1918,0.0102,0.0067,0.0096,0.006,0.9668,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.7313,0.1415,0.1163,0.1313,0.1168,0.1305,0.0252,0.0102,0.0247,0.011,0.9668,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-2.7109,0.1554,0.1571,0.1609,0.1572,0.1602,0.0017,0.0054,0.0018,0.0048,0.9668,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-1.782,0.1804,0.1744,0.1902,0.1749,0.1894,0.006,0.0099,0.0055,0.009,0.9668,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,-2.775,0.2119,0.2055,0.2145,0.2058,0.2134,0.0063,0.0026,0.0061,0.0015,0.9668,0.02
