model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.8264,0.1559,0.0723,0.158,0.1325,0.1578,0.0836,0.0021,0.0234,0.0019,0.2957,0.0042
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,21,1.2119,0.1867,0.1054,0.222,0.1874,0.2218,0.0813,0.0353,0.0007,0.0351,0.2957,0.0042
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,21,2.5669,0.1699,0.0873,0.2249,0.184,0.2245,0.0827,0.0549,0.014,0.0546,0.2957,0.0042
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0669,0.1816,0.082,0.1708,0.1445,0.1707,0.0996,0.0108,0.0372,0.011,0.2957,0.0042
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,21,2.1811,0.1799,0.0881,0.2526,0.2036,0.2521,0.0919,0.0727,0.0237,0.0722,0.2957,0.0042
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,1.592,0.1851,0.085,0.2524,0.2026,0.2519,0.1,0.0673,0.0175,0.0669,0.2957,0.0042
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,0.6379,0.1415,0.0795,0.2177,0.1766,0.2174,0.062,0.0762,0.0351,0.0759,0.2957,0.0042
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,1.0107,0.1554,0.0838,0.1497,0.1301,0.1495,0.0716,0.0057,0.0253,0.0059,0.2957,0.0042
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,21,3.4629,0.2292,0.1342,0.2864,0.2412,0.2862,0.0951,0.0572,0.012,0.057,0.2957,0.0042
01-ai/yi-6b,LegalBench,LegalBench,2047,11,-0.5242,0.5222,0.0673,0.4378,0.1788,0.438,0.4549,0.0844,0.3434,0.0842,0.6992,0.0054
01-ai/yi-large-preview,LegalBench,LegalBench,2047,11,0.0357,0.4411,0.0586,0.3875,0.1577,0.3881,0.3825,0.0536,0.2834,0.0531,0.6992,0.0054
ai21/jamba-instruct,LegalBench,LegalBench,2047,11,0.7567,0.446,0.0537,0.481,0.1821,0.4806,0.3923,0.035,0.2639,0.0345,0.6992,0.0054
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,11,2.9014,0.6277,0.0953,0.5769,0.2404,0.5777,0.5325,0.0508,0.3874,0.05,0.6992,0.0054
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,11,-0.4177,0.5452,0.0575,0.4597,0.1785,0.4597,0.4877,0.0855,0.3667,0.0855,0.6992,0.0054
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,11,-0.4055,0.3117,0.0404,0.433,0.1582,0.4322,0.2713,0.1213,0.1534,0.1205,0.6992,0.0054
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,11,-1.5755,0.4734,0.0334,0.3002,0.1136,0.3001,0.44,0.1731,0.3598,0.1732,0.6992,0.0054
google/gemma-2-27b-it,LegalBench,LegalBench,2047,11,0.885,0.618,0.0856,0.5634,0.2295,0.5639,0.5323,0.0546,0.3885,0.054,0.6992,0.0054
google/gemma-2-9b-it,LegalBench,LegalBench,2047,11,-0.9627,0.5432,0.0874,0.4827,0.2066,0.4835,0.4558,0.0606,0.3366,0.0597,0.6992,0.0054
google/text-bison@001,LegalBench,LegalBench,2047,11,-3.5345,0.5677,0.0628,0.4294,0.1731,0.4296,0.5049,0.1382,0.3945,0.1381,0.6992,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,1.9717,0.6282,0.0879,0.603,0.2429,0.6031,0.5403,0.0253,0.3853,0.0252,0.6992,0.0054
meta/llama-2-7b,LegalBench,LegalBench,2047,11,1.4746,0.5296,0.0733,0.4766,0.1947,0.4768,0.4562,0.053,0.3349,0.0528,0.6992,0.0054
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,11,0.0009,0.5765,0.0874,0.5761,0.2345,0.5764,0.489,0.0004,0.3419,0.0,0.6992,0.0054
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,11,0.8264,0.5681,0.0872,0.5638,0.2307,0.5642,0.4809,0.0043,0.3374,0.004,0.6992,0.0054
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,1.2119,0.6238,0.0773,0.5688,0.2252,0.5688,0.5465,0.055,0.3987,0.055,0.6992,0.0054
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,11,2.5669,0.554,0.0837,0.5916,0.2366,0.5918,0.4702,0.0376,0.3174,0.0378,0.6992,0.0054
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,11,-0.0669,0.5965,0.0636,0.4664,0.1849,0.4669,0.5329,0.13,0.4116,0.1296,0.6992,0.0054
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,11,2.1811,0.6385,0.099,0.6034,0.2509,0.6041,0.5395,0.0351,0.3876,0.0344,0.6992,0.0054
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,11,1.592,0.6668,0.0952,0.5939,0.2454,0.5946,0.5717,0.073,0.4214,0.0722,0.6992,0.0054
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,11,0.6379,0.617,0.0591,0.4003,0.1619,0.4007,0.5579,0.2167,0.4551,0.2163,0.6992,0.0054
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,11,1.0107,0.5603,0.0872,0.5007,0.2118,0.5014,0.4731,0.0596,0.3485,0.0589,0.6992,0.0054
writer/palmyra-x-v3,LegalBench,LegalBench,2047,11,3.4629,0.6522,0.1094,0.7133,0.2912,0.7137,0.5428,0.0611,0.361,0.0615,0.6992,0.0054
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,-0.5242,0.8,0.0363,0.7428,0.4164,0.7435,0.7637,0.0572,0.3836,0.0565,0.4626,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,0.0357,0.946,0.0363,0.7894,0.4413,0.79,0.9097,0.1566,0.5047,0.156,0.4626,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,0.7567,0.796,0.0166,0.8,0.4368,0.7985,0.7794,0.004,0.3592,0.0025,0.4626,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,2.9014,0.888,0.0363,0.8112,0.453,0.8117,0.8517,0.0768,0.435,0.0763,0.4626,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,-0.4177,0.966,0.0363,0.8783,0.4889,0.8786,0.9297,0.0877,0.4771,0.0874,0.4626,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,-0.4055,0.838,0.0363,0.7692,0.4305,0.7699,0.8017,0.0688,0.4075,0.0681,0.4626,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,-1.5755,0.844,0.0166,0.6707,0.3676,0.6697,0.8274,0.1733,0.4764,0.1743,0.4626,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,0.885,0.918,0.0363,0.8958,0.4983,0.8961,0.8817,0.0222,0.4197,0.0219,0.4626,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,-0.9627,0.91,0.0363,0.8663,0.4825,0.8666,0.8737,0.0437,0.4275,0.0434,0.4626,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,-3.5345,0.878,0.0363,0.8305,0.4633,0.8308,0.8417,0.0475,0.4147,0.0472,0.4626,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,1.9717,0.838,0.0363,0.7825,0.4377,0.7833,0.8017,0.0555,0.4003,0.0547,0.4626,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,1.4746,0.544,0.0363,0.3968,0.2312,0.399,0.5077,0.1472,0.3128,0.145,0.4626,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.0009,0.942,0.0363,0.8948,0.4978,0.895,0.9057,0.0472,0.4442,0.047,0.4626,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,0.8264,0.916,0.0363,0.8277,0.4619,0.8282,0.8797,0.0883,0.4541,0.0878,0.4626,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,1.2119,0.882,0.0363,0.8879,0.4941,0.8882,0.8457,0.0059,0.3879,0.0062,0.4626,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,2.5669,0.838,0.0363,0.7129,0.4004,0.7139,0.8017,0.1251,0.4376,0.1241,0.4626,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,-0.0669,0.95,0.0363,0.7977,0.4458,0.7983,0.9137,0.1523,0.5042,0.1517,0.4626,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,2.1811,0.93,0.0166,0.8742,0.4766,0.8725,0.9134,0.0558,0.4534,0.0575,0.4626,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,1.592,0.954,0.0363,0.8975,0.4993,0.8978,0.9177,0.0565,0.4547,0.0562,0.4626,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.6379,0.862,0.0363,0.7216,0.405,0.7224,0.8257,0.1404,0.457,0.1396,0.4626,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,1.0107,0.828,0.0363,0.7392,0.4145,0.74,0.7917,0.0888,0.4135,0.088,0.4626,0.004
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,2,3.4629,0.938,0.0363,0.9098,0.5059,0.9101,0.9017,0.0282,0.4321,0.0279,0.4626,0.004
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5242,0.375,0.0,0.4267,0.0991,0.4251,0.375,0.0517,0.2759,0.0501,0.7668,0.004
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,4,0.0357,0.69,0.0656,0.7657,0.2289,0.7658,0.6244,0.0757,0.4611,0.0758,0.7668,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.7567,0.67,0.069,0.6102,0.1954,0.6109,0.601,0.0598,0.4746,0.0591,0.7668,0.004
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,2.9014,0.794,0.069,0.7131,0.2193,0.7134,0.725,0.0809,0.5747,0.0806,0.7668,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4177,0.956,0.0869,0.8594,0.2672,0.86,0.8691,0.0966,0.6888,0.096,0.7668,0.004
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4055,0.699,0.068,0.6077,0.194,0.6083,0.631,0.0913,0.505,0.0907,0.7668,0.004
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,4,-1.5755,0.721,0.069,0.5378,0.1786,0.5388,0.652,0.1832,0.5424,0.1822,0.7668,0.004
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,4,0.885,0.812,0.0869,0.8613,0.2677,0.8619,0.7251,0.0493,0.5443,0.0499,0.7668,0.004
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,4,-0.9627,0.762,0.069,0.7804,0.2349,0.7804,0.693,0.0184,0.5271,0.0184,0.7668,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,-3.5345,0.61,0.069,0.723,0.2216,0.7232,0.541,0.113,0.3884,0.1132,0.7668,0.004
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,4,1.9717,0.567,0.0213,0.4876,0.1298,0.4866,0.5457,0.0794,0.4372,0.0804,0.7668,0.004
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,4,1.4746,0.154,0.0,0.1692,0.0393,0.1687,0.154,0.0152,0.1147,0.0147,0.7668,0.004
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.0009,0.936,0.069,0.7711,0.2327,0.771,0.867,0.1649,0.7033,0.165,0.7668,0.004
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.8264,0.878,0.069,0.5138,0.1729,0.5147,0.809,0.3642,0.7051,0.3633,0.7668,0.004
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,4,1.2119,0.8,0.069,0.8049,0.2406,0.8047,0.731,0.0049,0.5594,0.0047,0.7668,0.004
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,4,2.5669,0.501,0.0213,0.495,0.1316,0.494,0.4797,0.006,0.3694,0.007,0.7668,0.004
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0669,0.668,0.0213,0.623,0.1613,0.6216,0.6467,0.045,0.5067,0.0464,0.7668,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,2.1811,0.799,0.0869,0.8017,0.2538,0.8025,0.7121,0.0027,0.5452,0.0035,0.7668,0.004
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,1.592,0.92,0.0869,0.8493,0.2649,0.8499,0.8331,0.0707,0.6551,0.0701,0.7668,0.004
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.6379,0.83,0.068,0.7048,0.2166,0.7052,0.762,0.1252,0.6134,0.1248,0.7668,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,1.0107,0.768,0.069,0.4696,0.1627,0.4708,0.699,0.2984,0.6053,0.2972,0.7668,0.004
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,4,3.4629,0.831,0.069,0.7859,0.2361,0.7856,0.762,0.0451,0.5949,0.0454,0.7668,0.004
01-ai/yi-6b,MATH Competition,MATH Competition,437,3,-0.5242,0.1465,0.0603,0.3586,0.2146,0.3632,0.0862,0.2122,0.0681,0.2167,0.4907,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.0357,0.746,0.0603,0.6871,0.3804,0.6887,0.6857,0.0589,0.3656,0.0573,0.4907,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,0.7567,0.4256,0.0418,0.5319,0.2919,0.5329,0.3839,0.1063,0.1337,0.1072,0.4907,0.0069
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,3,2.9014,0.7918,0.0603,0.7121,0.3933,0.714,0.7315,0.0797,0.3985,0.0778,0.4907,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,-0.4177,0.9245,0.0603,0.8014,0.4382,0.8022,0.8642,0.1231,0.4863,0.1223,0.4907,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-0.4055,0.1968,0.0176,0.5281,0.2769,0.5267,0.1792,0.3314,0.0801,0.3299,0.4907,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,-1.5755,0.5492,0.0418,0.3975,0.2236,0.3988,0.5074,0.1517,0.3256,0.1504,0.4907,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,0.885,0.7872,0.0603,0.8127,0.444,0.8137,0.7269,0.0255,0.3432,0.0265,0.4907,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,-0.9627,0.7689,0.0603,0.6703,0.3719,0.6721,0.7086,0.0986,0.397,0.0968,0.4907,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,-3.5345,0.4416,0.0427,0.5234,0.2877,0.5238,0.399,0.0817,0.1539,0.0822,0.4907,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,1.9717,0.3638,0.0603,0.5445,0.3088,0.5482,0.3035,0.1807,0.055,0.1844,0.4907,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,1.4746,0.103,0.0,0.1851,0.0938,0.1842,0.103,0.0821,0.0092,0.0812,0.4907,0.0069
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,0.0009,0.8398,0.0603,0.7269,0.4008,0.7288,0.7795,0.1129,0.439,0.1111,0.4907,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,0.8264,0.6201,0.0362,0.5217,0.2842,0.5232,0.584,0.0984,0.3359,0.0969,0.4907,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,1.2119,0.7025,0.0603,0.7515,0.4131,0.7531,0.6422,0.049,0.2894,0.0505,0.4907,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,2.5669,0.7185,0.0603,0.5709,0.3221,0.5743,0.6582,0.1477,0.3965,0.1443,0.4907,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,-0.0669,0.8856,0.0603,0.5778,0.3253,0.5805,0.8253,0.3078,0.5603,0.3051,0.4907,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,2.1811,0.7048,0.0603,0.7802,0.4277,0.7816,0.6445,0.0754,0.2771,0.0768,0.4907,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,1.592,0.8238,0.0603,0.8131,0.4442,0.8141,0.7635,0.0107,0.3796,0.0097,0.4907,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.6379,0.8673,0.0603,0.5977,0.3352,0.6001,0.807,0.2696,0.5321,0.2672,0.4907,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,1.0107,0.5927,0.0241,0.4862,0.2591,0.4854,0.5685,0.1065,0.3336,0.1073,0.4907,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,3.4629,0.7735,0.0603,0.8332,0.4546,0.8345,0.7132,0.0597,0.3188,0.061,0.4907,0.0069
