model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.5103,0.7,0.7114,0.7718,0.7123,0.771,0.0115,0.0719,0.0123,0.0711,0.9852,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.2677,0.8611,0.8781,0.8788,0.8781,0.8787,0.017,0.0177,0.017,0.0176,0.9852,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.6018,0.8511,0.8302,0.8554,0.8306,0.8551,0.0209,0.0042,0.0205,0.004,0.9852,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.5651,0.7511,0.7631,0.7937,0.7635,0.7932,0.0119,0.0425,0.0124,0.042,0.9852,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.9847,0.8658,0.8838,0.8755,0.8837,0.8755,0.018,0.0098,0.0179,0.0097,0.9852,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,1.4281,0.8473,0.8448,0.8563,0.8449,0.8561,0.0026,0.009,0.0024,0.0088,0.9852,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.9152,0.8446,0.8452,0.859,0.8454,0.8588,0.0006,0.0145,0.0008,0.0142,0.9852,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.9837,0.8758,0.8852,0.8806,0.8851,0.8806,0.0094,0.0048,0.0093,0.0048,0.9852,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,1.3746,0.8584,0.8614,0.8795,0.8616,0.8792,0.003,0.0211,0.0033,0.0208,0.9852,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.1635,0.8526,0.8608,0.8715,0.8609,0.8713,0.0082,0.0189,0.0083,0.0187,0.9852,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.8253,0.7483,0.7439,0.8081,0.7448,0.8073,0.0044,0.0599,0.0034,0.0591,0.9852,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.9757,0.8314,0.8586,0.8441,0.8584,0.8442,0.0272,0.0127,0.027,0.0128,0.9852,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.0121,0.8535,0.8425,0.8642,0.8428,0.8639,0.0111,0.0107,0.0107,0.0104,0.9852,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.9385,0.8287,0.8551,0.8573,0.8551,0.8573,0.0264,0.0286,0.0264,0.0286,0.9852,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.8955,0.8101,0.814,0.8325,0.8143,0.8321,0.0039,0.0224,0.0042,0.022,0.9852,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.5741,0.8507,0.8659,0.8649,0.8658,0.8648,0.0151,0.0141,0.0151,0.014,0.9852,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.999,0.8431,0.8503,0.8516,0.8503,0.8516,0.0073,0.0085,0.0073,0.0085,0.9852,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,1.1674,0.859,0.8586,0.8667,0.8587,0.8665,0.0004,0.0077,0.0003,0.0075,0.9852,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.8957,0.7486,0.7488,0.8076,0.7496,0.8068,0.0002,0.059,0.0011,0.0582,0.9852,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,1.4108,0.8296,0.8406,0.8547,0.8408,0.8545,0.011,0.0251,0.0112,0.0249,0.9852,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.9915,0.8381,0.8509,0.8506,0.8509,0.8506,0.0128,0.0125,0.0128,0.0125,0.9852,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.1668,0.8585,0.8725,0.8771,0.8726,0.877,0.014,0.0187,0.0141,0.0185,0.9852,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.8442,0.8493,0.8545,0.8572,0.8546,0.8572,0.0052,0.0079,0.0052,0.0078,0.9852,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.8808,0.8243,0.8303,0.8351,0.8304,0.8351,0.006,0.0108,0.006,0.0107,0.9852,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.926,0.8707,0.86,0.8695,0.8601,0.8693,0.0108,0.0012,0.0106,0.0014,0.9852,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.5119,0.6469,0.649,0.7391,0.6503,0.738,0.0021,0.0922,0.0034,0.0911,0.9852,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.3545,0.7838,0.7827,0.7969,0.7829,0.7967,0.0011,0.0131,0.0009,0.0129,0.9852,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.9258,0.8392,0.8514,0.8636,0.8516,0.8633,0.0122,0.0244,0.0124,0.0241,0.9852,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.3797,0.8204,0.8323,0.8533,0.8326,0.8529,0.0119,0.0329,0.0123,0.0325,0.9852,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.3141,0.8213,0.8274,0.8407,0.8276,0.8404,0.0062,0.0194,0.0064,0.0191,0.9852,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.3072,0.7789,0.7731,0.7983,0.7734,0.7979,0.0059,0.0194,0.0055,0.019,0.9852,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.0298,0.7963,0.824,0.8205,0.824,0.8205,0.0278,0.0242,0.0277,0.0243,0.9852,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.9385,0.8231,0.833,0.8582,0.8334,0.8577,0.0099,0.035,0.0102,0.0345,0.9852,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.916,0.7629,0.7706,0.7755,0.7706,0.7754,0.0077,0.0126,0.0077,0.0125,0.9852,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.8361,0.8194,0.8322,0.8679,0.8327,0.8672,0.0128,0.0486,0.0134,0.0479,0.9852,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.8424,0.8404,0.8258,0.8533,0.8262,0.8528,0.0145,0.013,0.0141,0.0124,0.9852,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.6748,0.8103,0.8343,0.8562,0.8346,0.8556,0.024,0.0459,0.0243,0.0453,0.9852,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.6148,0.8347,0.833,0.8359,0.833,0.8358,0.0017,0.0012,0.0017,0.0011,0.9852,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.6083,0.7483,0.695,0.7468,0.6957,0.7463,0.0533,0.0014,0.0525,0.0019,0.9852,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.5186,0.8369,0.8388,0.8584,0.8391,0.858,0.0019,0.0215,0.0022,0.0211,0.9852,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,1.0492,0.8255,0.8332,0.8593,0.8336,0.8588,0.0077,0.0338,0.008,0.0332,0.9852,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.8274,0.8562,0.8932,0.8747,0.893,0.8749,0.037,0.0185,0.0368,0.0187,0.9852,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.7205,0.7759,0.7722,0.8031,0.7726,0.8026,0.0038,0.0271,0.0033,0.0266,0.9852,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.8581,0.8168,0.8,0.8052,0.8001,0.8051,0.0167,0.0116,0.0167,0.0117,0.9852,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.695,0.8015,0.7932,0.8022,0.7933,0.8021,0.0084,0.0007,0.0082,0.0006,0.9852,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.0666,0.3184,0.2955,0.5063,0.2986,0.5043,0.0229,0.188,0.0198,0.1859,0.9852,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.8142,0.8519,0.8653,0.857,0.8651,0.8572,0.0133,0.0051,0.0132,0.0052,0.9852,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.7636,0.8232,0.8386,0.853,0.8388,0.8526,0.0153,0.0297,0.0155,0.0294,0.9852,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.1671,0.8122,0.8229,0.8417,0.8232,0.8413,0.0108,0.0295,0.011,0.0291,0.9852,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.247,0.8106,0.822,0.8265,0.8221,0.8263,0.0115,0.0159,0.0115,0.0157,0.9852,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.8829,0.7782,0.7823,0.7839,0.7823,0.7838,0.0041,0.0057,0.0041,0.0056,0.9852,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.489,0.6796,0.6811,0.7079,0.6815,0.7074,0.0015,0.0282,0.0019,0.0277,0.9852,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,1.0963,0.8473,0.8449,0.8322,0.8447,0.8323,0.0025,0.0152,0.0027,0.015,0.9852,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,1.1197,0.7955,0.7874,0.8052,0.7877,0.8049,0.0081,0.0097,0.0078,0.0095,0.9852,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.7739,0.7811,0.8119,0.8076,0.8118,0.8074,0.0308,0.0264,0.0307,0.0263,0.9852,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.832,0.7789,0.8134,0.7946,0.8131,0.7948,0.0345,0.0157,0.0342,0.0159,0.9852,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.6584,0.7992,0.8234,0.8199,0.8234,0.8199,0.0242,0.0207,0.0241,0.0206,0.9852,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.831,0.7947,0.7997,0.827,0.8001,0.8265,0.0051,0.0323,0.0055,0.0319,0.9852,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.7944,0.8787,0.9008,0.8788,0.9005,0.8791,0.0221,0.0001,0.0218,0.0004,0.9852,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,1.6422,0.8386,0.8514,0.865,0.8516,0.8646,0.0128,0.0264,0.013,0.0261,0.9852,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.8974,0.8498,0.8444,0.8599,0.8446,0.8596,0.0055,0.01,0.0053,0.0098,0.9852,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.7543,0.8013,0.7845,0.8244,0.7851,0.8239,0.0168,0.0231,0.0162,0.0225,0.9852,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.0173,0.8088,0.8418,0.8412,0.8418,0.8411,0.033,0.0324,0.033,0.0323,0.9852,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.6388,0.7112,0.7203,0.7544,0.7208,0.7539,0.0091,0.0432,0.0096,0.0427,0.9852,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.7086,0.8266,0.8419,0.8672,0.8422,0.8668,0.0152,0.0406,0.0156,0.0401,0.9852,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,1.0287,0.8037,0.8177,0.8543,0.8182,0.8537,0.0139,0.0506,0.0145,0.05,0.9852,0.01
