model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-218.9862,0.461,0.1405,0.5321,0.4182,0.5321,0.3205,0.0711,0.0428,0.0711,0.291,0.0035
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-218.9862,0.4645,0.1405,0.5321,0.4182,0.5321,0.3241,0.0676,0.0464,0.0676,0.291,0.0035
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,6.0795,0.3333,0.0,0.4145,0.2939,0.4145,0.3333,0.0811,0.0395,0.0811,0.291,0.0035
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.401,0.4752,0.0,0.5162,0.366,0.5162,0.4752,0.041,0.1092,0.041,0.291,0.0035
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-31.0527,0.5106,0.0,0.4363,0.3094,0.4363,0.5106,0.0743,0.2013,0.0743,0.291,0.0035
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,5.004,0.4823,0.1405,0.5276,0.415,0.5276,0.3418,0.0454,0.0673,0.0454,0.291,0.0035
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,49.6552,0.4149,0.0,0.3923,0.2781,0.3923,0.4149,0.0226,0.1368,0.0226,0.291,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.0859,0.4539,0.0,0.4977,0.3517,0.496,0.4539,0.0438,0.1022,0.0421,0.291,0.0035
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.6744,0.3794,0.1405,0.5601,0.4399,0.5628,0.239,0.1806,0.0605,0.1834,0.291,0.0035
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,289.7836,0.305,0.1405,0.3484,0.2879,0.3484,0.1645,0.0434,0.0171,0.0434,0.291,0.0035
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,5.1641,0.3865,0.0,0.3841,0.2723,0.3841,0.3865,0.0025,0.1142,0.0025,0.291,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,406.2023,0.344,0.0,0.4409,0.3126,0.4409,0.344,0.0969,0.0314,0.0969,0.291,0.0035
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.843,0.4965,0.1405,0.6349,0.4911,0.6349,0.356,0.1385,0.0054,0.1385,0.291,0.0035
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.401,0.3298,0.0,0.5162,0.366,0.5162,0.3298,0.1864,0.0362,0.1864,0.291,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.401,0.3511,0.0,0.5162,0.366,0.5162,0.3511,0.1651,0.0149,0.1651,0.291,0.0035
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-31.0527,0.4894,0.0,0.4363,0.3094,0.4363,0.4894,0.0531,0.18,0.0531,0.291,0.0035
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.401,0.4787,0.0,0.5162,0.366,0.5162,0.4787,0.0374,0.1127,0.0374,0.291,0.0035
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.843,0.4894,0.1405,0.6349,0.4911,0.6349,0.3489,0.1456,0.0017,0.1456,0.291,0.0035
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,165.8009,0.4504,0.0,0.3662,0.2597,0.3662,0.4504,0.0841,0.1907,0.0841,0.291,0.0035
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.843,0.4362,0.1405,0.6349,0.4911,0.6349,0.2957,0.1987,0.0549,0.1987,0.291,0.0035
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-248.8534,0.4184,0.1405,0.5676,0.4433,0.5676,0.278,0.1492,0.0249,0.1492,0.291,0.0035
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.843,0.5071,0.1405,0.6349,0.4911,0.6349,0.3666,0.1278,0.016,0.1278,0.291,0.0035
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.8785,0.4752,0.0,0.4246,0.301,0.4246,0.4752,0.0506,0.1741,0.0506,0.291,0.0035
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.843,0.4858,0.1405,0.6349,0.4911,0.6349,0.3453,0.1491,0.0052,0.1491,0.291,0.0035
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-400.2083,0.4291,0.0,0.6241,0.4425,0.6241,0.4291,0.195,0.0134,0.195,0.291,0.0035
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.843,0.4716,0.1405,0.6349,0.4911,0.6349,0.3312,0.1633,0.0194,0.1633,0.291,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.8785,0.3723,0.0,0.4246,0.301,0.4246,0.3723,0.0522,0.0713,0.0522,0.291,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-7.7686,0.4433,0.0,0.5173,0.3668,0.5173,0.4433,0.0741,0.0764,0.0741,0.291,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.8785,0.4184,0.0,0.4246,0.301,0.4246,0.4184,0.0061,0.1174,0.0061,0.291,0.0035
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-583.8115,0.4007,0.1405,0.5675,0.4433,0.5675,0.2602,0.1668,0.0425,0.1668,0.291,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.8785,0.4291,0.0,0.4246,0.301,0.4246,0.4291,0.0045,0.128,0.0045,0.291,0.0035
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-4.0756,0.3652,0.1405,0.514,0.4065,0.5157,0.2248,0.1488,0.0413,0.1504,0.291,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,62.4021,0.4504,0.0,0.3625,0.257,0.3625,0.4504,0.0879,0.1934,0.0879,0.291,0.0035
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-218.9862,0.3936,0.1405,0.5321,0.4182,0.5321,0.2531,0.1385,0.0245,0.1385,0.291,0.0035
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-583.8115,0.4574,0.1405,0.5675,0.4433,0.5675,0.317,0.1101,0.0142,0.1101,0.291,0.0035
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-31.0527,0.4858,0.0,0.4363,0.3094,0.4363,0.4858,0.0495,0.1765,0.0495,0.291,0.0035
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,165.8009,0.4078,0.0,0.3662,0.2597,0.3662,0.4078,0.0416,0.1481,0.0416,0.291,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,49.6552,0.422,0.0,0.3923,0.2781,0.3923,0.422,0.0297,0.1439,0.0297,0.291,0.0035
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,59.6276,0.3652,0.0,0.3018,0.214,0.3018,0.3652,0.0635,0.1513,0.0635,0.291,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,6.5991,0.3262,0.1405,0.3107,0.263,0.3133,0.1858,0.0156,0.0632,0.0129,0.291,0.0035
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-134.3813,0.3723,0.0,0.6028,0.4274,0.6028,0.3723,0.2305,0.0551,0.2305,0.291,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.8785,0.422,0.0,0.4246,0.301,0.4246,0.422,0.0026,0.1209,0.0026,0.291,0.0035
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,65.5174,0.4113,0.0,0.2989,0.2119,0.2989,0.4113,0.1125,0.1994,0.1125,0.291,0.0035
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,5.1641,0.4043,0.0,0.3841,0.2723,0.3841,0.4043,0.0202,0.1319,0.0202,0.291,0.0035
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1.8179,0.2801,0.1405,0.3708,0.3054,0.3731,0.1397,0.0906,0.0253,0.093,0.291,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,9.0034,0.4078,0.1405,0.4123,0.3332,0.4123,0.2673,0.0045,0.0746,0.0045,0.291,0.0035
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,62.4021,0.3865,0.0,0.3625,0.257,0.3625,0.3865,0.0241,0.1295,0.0241,0.291,0.0035
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.401,0.5284,0.0,0.5162,0.366,0.5162,0.5284,0.0122,0.1624,0.0122,0.291,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-16.5689,0.4149,0.1405,0.459,0.3663,0.459,0.2744,0.0441,0.0486,0.0441,0.291,0.0035
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,5.1641,0.3723,0.0,0.3841,0.2723,0.3841,0.3723,0.0117,0.1,0.0117,0.291,0.0035
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-583.8115,0.4255,0.1405,0.5675,0.4433,0.5675,0.2851,0.142,0.0177,0.142,0.291,0.0035
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,165.8009,0.3617,0.0,0.3662,0.2597,0.3662,0.3617,0.0045,0.102,0.0045,0.291,0.0035
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,16476.1323,0.3901,0.0,0.3759,0.2665,0.3759,0.3901,0.0142,0.1236,0.0142,0.291,0.0035
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-583.8115,0.3688,0.1405,0.5675,0.4433,0.5675,0.2283,0.1987,0.0745,0.1987,0.291,0.0035
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,62.4021,0.4113,0.0,0.3625,0.257,0.3625,0.4113,0.0489,0.1543,0.0489,0.291,0.0035
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,165.8009,0.3617,0.0,0.3662,0.2597,0.3662,0.3617,0.0045,0.102,0.0045,0.291,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.8785,0.4043,0.0,0.4246,0.301,0.4246,0.4043,0.0203,0.1032,0.0203,0.291,0.0035
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-5.401,0.54,,0.5635,,0.5635,,0.0235,,0.0235,0.6264,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-5.401,0.53,,0.5635,,0.5635,,0.0335,,0.0335,0.6264,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-20.7844,0.33,,0.4083,,0.4083,,0.0783,,0.0783,0.6264,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,49.6552,0.5,,0.4362,,0.4362,,0.0638,,0.0638,0.6264,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-218.9862,0.5,,0.52,,0.52,,0.02,,0.02,0.6264,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,6.0795,0.35,,0.3633,,0.3633,,0.0133,,0.0133,0.6264,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,17.468,0.4,,0.36,,0.36,,0.04,,0.04,0.6264,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,86.9401,0.41,,0.3069,,0.3069,,0.1031,,0.1031,0.6264,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-5.401,0.51,,0.5635,,0.5635,,0.0535,,0.0535,0.6264,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.8829,0.4,,0.5807,,0.5807,,0.1807,,0.1807,0.6264,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-5.401,0.51,,0.5635,,0.5635,,0.0535,,0.0535,0.6264,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-31.0527,0.45,,0.4902,,0.4902,,0.0402,,0.0402,0.6264,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,36.3391,0.28,,0.46,,0.46,,0.18,,0.18,0.6264,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,0.6744,0.47,,0.606,,0.606,,0.136,,0.136,0.6264,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,5.004,0.56,,0.5478,,0.5478,,0.0122,,0.0122,0.6264,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,91.1073,0.5,,0.4584,,0.4584,,0.0416,,0.0416,0.6264,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,5.004,0.47,,0.5478,,0.5478,,0.0778,,0.0778,0.6264,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-218.9862,0.52,,0.52,,0.52,,0.0,,0.0,0.6264,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,165.8009,0.42,,0.3421,,0.3421,,0.0779,,0.0779,0.6264,0.0
