model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0002,0.3113,0.4106,0.3785,0.4067,0.3832,0.0993,0.0672,0.0955,0.0719,0.8583,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8032,0.3576,0.4305,0.3871,0.4247,0.3899,0.0728,0.0295,0.0671,0.0323,0.8583,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0778,0.3179,0.4305,0.3737,0.4227,0.3758,0.1126,0.0559,0.1048,0.0579,0.8583,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5358,0.3311,0.543,0.4077,0.5245,0.4122,0.2119,0.0765,0.1934,0.0811,0.8583,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0245,0.351,0.351,0.3407,0.3498,0.3428,0.0,0.0103,0.0012,0.0082,0.8583,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4253,0.3576,0.4834,0.3906,0.4705,0.3919,0.1258,0.033,0.1129,0.0343,0.8583,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3781,0.3046,0.351,0.3475,0.3505,0.3477,0.0464,0.0429,0.0459,0.043,0.8583,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2635,0.3377,0.298,0.3144,0.3008,0.318,0.0397,0.0233,0.0369,0.0198,0.8583,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6099,0.3377,0.2517,0.3562,0.2657,0.3511,0.0861,0.0184,0.072,0.0134,0.8583,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8544,0.3311,0.2583,0.3283,0.2677,0.325,0.0728,0.0028,0.0634,0.0061,0.8583,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1052,0.3642,0.351,0.3806,0.3551,0.3801,0.0132,0.0164,0.0091,0.0159,0.8583,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0493,0.3709,0.2715,0.3139,0.2774,0.3131,0.0993,0.0569,0.0935,0.0578,0.8583,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1855,0.3576,0.351,0.3791,0.355,0.379,0.0066,0.0215,0.0027,0.0214,0.8583,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6491,0.351,0.6225,0.3029,0.58,0.3227,0.2715,0.0481,0.2291,0.0283,0.8583,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.742,0.3642,0.5629,0.3666,0.5363,0.3749,0.1987,0.0023,0.172,0.0107,0.8583,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3865,0.3245,0.2517,0.3803,0.2691,0.3746,0.0728,0.0558,0.0554,0.0501,0.8583,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.4826,0.351,0.4305,0.3909,0.4249,0.3911,0.0795,0.0399,0.0739,0.0401,0.8583,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5733,0.2715,0.1589,0.3646,0.1856,0.347,0.1126,0.0931,0.0859,0.0755,0.8583,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3397,0.3046,0.2583,0.3658,0.2729,0.3618,0.0464,0.0612,0.0317,0.0572,0.8583,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5332,0.3046,0.1987,0.3351,0.2173,0.3304,0.106,0.0305,0.0873,0.0258,0.8583,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3112,0.2914,0.2384,0.3377,0.2528,0.34,0.053,0.0463,0.0386,0.0486,0.8583,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.143,0.3046,0.1722,0.3263,0.1928,0.3175,0.1325,0.0217,0.1119,0.0129,0.8583,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1121,0.3046,0.4503,0.3638,0.4377,0.3611,0.1457,0.0592,0.1331,0.0565,0.8583,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.109,0.3841,0.2914,0.3696,0.3019,0.3656,0.0927,0.0145,0.0822,0.0185,0.8583,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3829,0.3046,0.3709,0.3352,0.3647,0.3277,0.0662,0.0306,0.0601,0.0231,0.8583,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4138,0.3377,0.3907,0.339,0.3834,0.3392,0.053,0.0012,0.0457,0.0015,0.8583,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8521,0.3245,0.3311,0.3849,0.3386,0.384,0.0066,0.0604,0.0141,0.0595,0.8583,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.541,0.3974,0.3311,0.3578,0.3349,0.3575,0.0662,0.0396,0.0625,0.0398,0.8583,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.076,0.3444,0.351,0.3618,0.3524,0.3612,0.0066,0.0174,0.0081,0.0168,0.8583,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4535,0.351,0.4967,0.3864,0.482,0.3933,0.1457,0.0354,0.1311,0.0424,0.8583,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1137,0.3311,0.4305,0.3578,0.4207,0.3616,0.0993,0.0267,0.0896,0.0305,0.8583,0.0662
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.774,0.3179,0.4702,0.341,0.4542,0.3571,0.1523,0.0231,0.1363,0.0392,0.8583,0.0662
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0549,0.3642,0.351,0.3305,0.3485,0.3331,0.0132,0.0338,0.0158,0.0311,0.8583,0.0662
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4261,0.3444,0.2715,0.3422,0.2807,0.3365,0.0728,0.0022,0.0636,0.0078,0.8583,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5733,0.3642,0.351,0.3409,0.3499,0.3435,0.0132,0.0234,0.0143,0.0208,0.8583,0.0662
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6515,0.3179,0.351,0.3429,0.3507,0.3491,0.0331,0.025,0.0328,0.0312,0.8583,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7267,0.3179,0.2914,0.341,0.2992,0.3466,0.0265,0.0231,0.0187,0.0287,0.8583,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.935,0.2649,0.1192,0.3139,0.146,0.3081,0.1457,0.049,0.1189,0.0432,0.8583,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7004,0.3046,0.2119,0.3675,0.2337,0.3654,0.0927,0.0628,0.071,0.0608,0.8583,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7218,0.3245,0.5497,0.3333,0.5207,0.3451,0.2252,0.0088,0.1962,0.0206,0.8583,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2914,0.3179,0.4106,0.3023,0.3965,0.311,0.0927,0.0156,0.0786,0.0068,0.8583,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4659,0.3179,0.4106,0.3443,0.402,0.3497,0.0927,0.0264,0.0841,0.0318,0.8583,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3692,0.3046,0.4106,0.33,0.4009,0.3421,0.106,0.0253,0.0963,0.0375,0.8583,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4261,0.351,0.3907,0.4065,0.3931,0.4072,0.0397,0.0555,0.0421,0.0562,0.8583,0.0662
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6612,0.298,0.3179,0.3214,0.3191,0.3266,0.0199,0.0234,0.0211,0.0286,0.8583,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2351,0.3046,0.3311,0.3679,0.3369,0.3718,0.0265,0.0633,0.0322,0.0671,0.8583,0.0662
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1445,0.3444,0.3377,0.3734,0.3432,0.376,0.0066,0.029,0.0012,0.0316,0.8583,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2299,0.3576,0.4702,0.3912,0.4605,0.4014,0.1126,0.0336,0.1028,0.0438,0.8583,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0927,0.298,0.2914,0.387,0.3046,0.3848,0.0066,0.089,0.0066,0.0868,0.8583,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3089,0.3113,0.3179,0.2731,0.3129,0.2825,0.0066,0.0382,0.0016,0.0288,0.8583,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1422,0.2848,0.5232,0.3838,0.5035,0.384,0.2384,0.099,0.2187,0.0993,0.8583,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0968,0.3377,0.4702,0.4278,0.4647,0.4315,0.1325,0.09,0.127,0.0938,0.8583,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1623,0.3046,0.2583,0.3792,0.2752,0.3781,0.0464,0.0745,0.0294,0.0734,0.8583,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3789,0.3444,0.6821,0.3734,0.6411,0.3924,0.3377,0.029,0.2967,0.048,0.8583,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4537,0.3245,0.298,0.3525,0.3052,0.3489,0.0265,0.028,0.0193,0.0244,0.8583,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2981,0.2848,0.3907,0.3757,0.3892,0.38,0.106,0.0909,0.1044,0.0952,0.8583,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2447,0.245,0.2119,0.3404,0.2299,0.3386,0.0331,0.0953,0.0152,0.0936,0.8583,0.0662
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1867,0.3377,0.3311,0.2989,0.3276,0.306,0.0066,0.0388,0.0102,0.0318,0.8583,0.0662
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0098,0.4305,0.3775,0.4037,0.3818,0.4079,0.053,0.0268,0.0487,0.0226,0.8583,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1451,0.3179,0.2119,0.3762,0.2347,0.3727,0.106,0.0584,0.0832,0.0548,0.8583,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2409,0.2848,0.1722,0.3316,0.1935,0.3225,0.1126,0.0469,0.0913,0.0377,0.8583,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1711,0.3709,0.6623,0.371,0.6226,0.3827,0.2914,0.0001,0.2518,0.0118,0.8583,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7861,0.3113,0.2384,0.2706,0.2436,0.2752,0.0728,0.0407,0.0676,0.0361,0.8583,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1184,0.3113,0.1391,0.3187,0.1635,0.3114,0.1722,0.0075,0.1478,0.0002,0.8583,0.0662
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6706,0.3113,0.4106,0.2974,0.3965,0.3108,0.0993,0.0138,0.0852,0.0005,0.8583,0.0662
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3526,0.3179,0.5629,0.3438,0.5336,0.356,0.245,0.0259,0.2157,0.0381,0.8583,0.0662
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7861,0.3113,0.2384,0.2706,0.2436,0.2752,0.0728,0.0407,0.0676,0.0361,0.8583,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2701,0.2914,0.2384,0.3157,0.249,0.313,0.053,0.0243,0.0424,0.0216,0.8583,0.0662
