model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1.3401,0.305,0.0,0.4233,0.166,0.4226,0.305,0.1183,0.1389,0.1176,0.6071,0.0035
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.7988,0.3865,0.0,0.3657,0.1437,0.3657,0.3865,0.0208,0.2428,0.0208,0.6071,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,54.3721,0.344,0.0,0.6962,0.2735,0.6962,0.344,0.3522,0.0705,0.3522,0.6071,0.0035
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,54.3721,0.4965,0.0,0.6962,0.2735,0.6962,0.4965,0.1997,0.223,0.1997,0.6071,0.0035
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-69.1474,0.3298,0.0,0.3164,0.1243,0.3164,0.3298,0.0134,0.2055,0.0134,0.6071,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,51.3827,0.3511,0.0,0.5966,0.2344,0.5966,0.3511,0.2455,0.1167,0.2455,0.6071,0.0035
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.2109,0.4894,0.0,0.5155,0.2025,0.5155,0.4894,0.0261,0.2868,0.0261,0.6071,0.0035
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,13.8492,0.4787,0.0,0.4402,0.173,0.4402,0.4787,0.0385,0.3058,0.0385,0.6071,0.0035
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,54.3721,0.4894,0.0,0.6962,0.2735,0.6962,0.4894,0.2068,0.2159,0.2068,0.6071,0.0035
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.1687,0.4504,0.0768,0.5948,0.2811,0.5969,0.3736,0.1445,0.1693,0.1465,0.6071,0.0035
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.2109,0.4362,0.0,0.5155,0.2025,0.5155,0.4362,0.0793,0.2336,0.0793,0.6071,0.0035
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.5255,0.4184,0.0,0.5583,0.2193,0.5583,0.4184,0.1399,0.1991,0.1399,0.6071,0.0035
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-17.5386,0.5071,0.0,0.5555,0.2182,0.5555,0.5071,0.0484,0.2889,0.0484,0.6071,0.0035
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-21.2325,0.4752,0.0,0.6159,0.242,0.6159,0.4752,0.1407,0.2332,0.1407,0.6071,0.0035
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-17.5386,0.4858,0.0,0.5555,0.2182,0.5555,0.4858,0.0697,0.2676,0.0697,0.6071,0.0035
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-52.5731,0.4291,0.0,0.4376,0.1719,0.4376,0.4291,0.0085,0.2572,0.0085,0.6071,0.0035
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,54.3721,0.4716,0.0,0.6962,0.2735,0.6962,0.4716,0.2245,0.1981,0.2245,0.6071,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,197.67,0.3723,0.0,0.6306,0.2478,0.6306,0.3723,0.2583,0.1246,0.2583,0.6071,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.1925,0.4433,0.0,0.3659,0.1437,0.3659,0.4433,0.0774,0.2995,0.0774,0.6071,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.3351,0.4184,0.0,0.4102,0.1611,0.4102,0.4184,0.0083,0.2573,0.0083,0.6071,0.0035
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.5255,0.4007,0.0,0.5583,0.2193,0.5583,0.4007,0.1576,0.1814,0.1576,0.6071,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.5255,0.4291,0.0,0.5583,0.2193,0.5583,0.4291,0.1292,0.2097,0.1292,0.6071,0.0035
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-40.6705,0.3652,0.0,0.5152,0.2024,0.5152,0.3652,0.15,0.1628,0.15,0.6071,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.5255,0.4504,0.0,0.5583,0.2193,0.5583,0.4504,0.1079,0.231,0.1079,0.6071,0.0035
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-36.985,0.3936,0.0,0.3598,0.1413,0.3598,0.3936,0.0338,0.2523,0.0338,0.6071,0.0035
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,12.6538,0.4574,0.0,0.5259,0.2066,0.5259,0.4574,0.0685,0.2508,0.0685,0.6071,0.0035
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-21.2325,0.4858,0.0,0.6159,0.242,0.6159,0.4858,0.1301,0.2439,0.1301,0.6071,0.0035
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1713.5124,0.4078,0.0,0.5107,0.2006,0.5107,0.4078,0.1029,0.2072,0.1029,0.6071,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,12.6538,0.422,0.0,0.5259,0.2066,0.5259,0.422,0.1039,0.2154,0.1039,0.6071,0.0035
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2576.1926,0.3652,0.0,0.6028,0.2368,0.6028,0.3652,0.2376,0.1284,0.2376,0.6071,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.9869,0.3262,0.0,0.5716,0.2245,0.5714,0.3262,0.2454,0.1018,0.2451,0.6071,0.0035
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,14.3873,0.3723,0.0,0.4144,0.1628,0.4144,0.3723,0.0421,0.2095,0.0421,0.6071,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-138.2019,0.422,0.0,0.3711,0.1458,0.3711,0.422,0.0509,0.2762,0.0509,0.6071,0.0035
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.5255,0.4113,0.0,0.5583,0.2193,0.5583,0.4113,0.147,0.192,0.147,0.6071,0.0035
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1.1789,0.4043,0.0,0.443,0.1738,0.4425,0.4043,0.0388,0.2304,0.0382,0.6071,0.0035
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-69.1474,0.2801,0.0,0.3164,0.1243,0.3164,0.2801,0.0362,0.1558,0.0362,0.6071,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.1925,0.4078,0.0,0.3659,0.1437,0.3659,0.4078,0.0419,0.2641,0.0419,0.6071,0.0035
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-21.2325,0.3865,0.0,0.6159,0.242,0.6159,0.3865,0.2294,0.1446,0.2294,0.6071,0.0035
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,926.0503,0.5284,0.0,0.6411,0.2519,0.6411,0.5284,0.1128,0.2765,0.1128,0.6071,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.3351,0.4149,0.0,0.4102,0.1611,0.4102,0.4149,0.0047,0.2538,0.0047,0.6071,0.0035
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.2227,0.3723,0.0,0.3714,0.1459,0.3713,0.3723,0.001,0.2265,0.001,0.6071,0.0035
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.5255,0.4255,0.0,0.5583,0.2193,0.5583,0.4255,0.1328,0.2062,0.1328,0.6071,0.0035
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,24.7488,0.3617,0.0,0.5008,0.1967,0.5008,0.3617,0.1391,0.165,0.1391,0.6071,0.0035
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,13.8492,0.3901,0.0,0.4402,0.173,0.4402,0.3901,0.0502,0.2171,0.0502,0.6071,0.0035
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2576.1926,0.3688,0.0,0.6028,0.2368,0.6028,0.3688,0.234,0.132,0.234,0.6071,0.0035
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.5255,0.4113,0.0,0.5583,0.2193,0.5583,0.4113,0.147,0.192,0.147,0.6071,0.0035
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,24.7488,0.3617,0.0,0.5008,0.1967,0.5008,0.3617,0.1391,0.165,0.1391,0.6071,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,926.0503,0.4043,0.0,0.6411,0.2519,0.6411,0.4043,0.2369,0.1524,0.2369,0.6071,0.0035
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-31.0724,0.54,,0.5444,,0.5444,,0.0044,,0.0044,0.5318,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-31.0724,0.53,,0.5444,,0.5444,,0.0144,,0.0144,0.5318,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,21.4238,0.33,,0.4419,,0.4419,,0.1119,,0.1119,0.5318,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.1986,0.5,,0.5075,,0.5075,,0.0075,,0.0075,0.5318,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,54.3721,0.5,,0.6943,,0.6943,,0.1943,,0.1943,0.5318,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,24.7488,0.35,,0.4422,,0.4422,,0.0922,,0.0922,0.5318,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.2227,0.4,,0.3777,,0.3777,,0.0223,,0.0223,0.5318,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,0.6439,0.41,,0.3614,,0.3614,,0.0486,,0.0486,0.5318,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-31.0724,0.51,,0.5444,,0.5444,,0.0344,,0.0344,0.5318,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-4.3868,0.4,,0.3939,,0.3939,,0.0061,,0.0061,0.5318,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-17.5386,0.51,,0.6235,,0.6235,,0.1135,,0.1135,0.5318,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-17.5386,0.45,,0.6235,,0.6235,,0.1735,,0.1735,0.5318,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-78.3308,0.28,,0.2381,,0.2381,,0.0419,,0.0419,0.5318,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,54.3721,0.47,,0.6943,,0.6943,,0.2243,,0.2243,0.5318,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,15.2109,0.56,,0.5852,,0.5852,,0.0252,,0.0252,0.5318,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-103.488,0.5,,0.5321,,0.5321,,0.0321,,0.0321,0.5318,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,15.2109,0.47,,0.5852,,0.5852,,0.1152,,0.1152,0.5318,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-52.5731,0.52,,0.4757,,0.4757,,0.0443,,0.0443,0.5318,0.0
