model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7231,0.3046,0.4967,0.3292,0.4903,0.3348,0.1921,0.0245,0.1857,0.0302,0.9607,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4534,0.3046,0.4371,0.4389,0.4372,0.4406,0.1325,0.1342,0.1326,0.1359,0.9607,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.217,0.2914,0.351,0.3702,0.3517,0.369,0.0596,0.0788,0.0603,0.0776,0.9607,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7132,0.3046,0.3046,0.3573,0.3066,0.354,0.0,0.0527,0.0019,0.0494,0.9607,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6779,0.3046,0.5166,0.4418,0.5134,0.4351,0.2119,0.1372,0.2087,0.1305,0.9607,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6931,0.3841,0.404,0.3499,0.402,0.3536,0.0199,0.0342,0.0179,0.0305,0.9607,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1295,0.3046,0.0861,0.3471,0.0957,0.3315,0.2185,0.0425,0.2089,0.0269,0.9607,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1784,0.3377,0.3179,0.3552,0.3192,0.3509,0.0199,0.0174,0.0186,0.0131,0.9607,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9619,0.3245,0.404,0.3764,0.4026,0.3702,0.0795,0.0519,0.0781,0.0457,0.9607,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6222,0.3974,0.4636,0.3615,0.4597,0.3648,0.0662,0.0359,0.0623,0.0326,0.9607,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.454,0.3444,0.404,0.3479,0.4016,0.3442,0.0596,0.0035,0.0573,0.0001,0.9607,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0915,0.351,0.4702,0.3782,0.4665,0.376,0.1192,0.0272,0.1155,0.025,0.9607,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3252,0.3311,0.2781,0.3687,0.2812,0.3549,0.053,0.0375,0.05,0.0238,0.9607,0.0662
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7032,0.3179,0.1788,0.3538,0.1854,0.3473,0.1391,0.0359,0.1325,0.0294,0.9607,0.0662
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6338,0.3642,0.4636,0.3288,0.4585,0.3353,0.0993,0.0355,0.0943,0.029,0.9607,0.0662
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1266,0.3444,0.2715,0.4244,0.2772,0.4157,0.0728,0.08,0.0672,0.0714,0.9607,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4312,0.3642,0.5828,0.3325,0.5736,0.3478,0.2185,0.0318,0.2093,0.0164,0.9607,0.0662
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7577,0.3179,0.404,0.3249,0.401,0.3284,0.0861,0.0071,0.0831,0.0105,0.9607,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6735,0.3179,0.5364,0.3613,0.5296,0.3636,0.2185,0.0434,0.2118,0.0457,0.9607,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7045,0.2649,0.3974,0.4169,0.3981,0.4157,0.1325,0.152,0.1332,0.1508,0.9607,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0697,0.3046,0.1921,0.4342,0.2012,0.4251,0.1126,0.1296,0.1034,0.1205,0.9607,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0411,0.3245,0.2318,0.4238,0.2388,0.4105,0.0927,0.0993,0.0857,0.086,0.9607,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2444,0.3179,0.1788,0.4275,0.1881,0.4159,0.1391,0.1096,0.1298,0.098,0.9607,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1941,0.3179,0.2053,0.3722,0.2117,0.3693,0.1126,0.0543,0.1061,0.0515,0.9607,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0671,0.3046,0.2053,0.2997,0.2091,0.3029,0.0993,0.005,0.0955,0.0017,0.9607,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3556,0.351,0.106,0.3823,0.1164,0.3726,0.245,0.0313,0.2346,0.0216,0.9607,0.0662
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6271,0.298,0.1788,0.3148,0.1839,0.3097,0.1192,0.0168,0.1141,0.0117,0.9607,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8117,0.3046,0.404,0.424,0.4048,0.4245,0.0993,0.1194,0.1001,0.1199,0.9607,0.0662
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0889,0.3444,0.4371,0.4081,0.4358,0.404,0.0927,0.0637,0.0914,0.0596,0.9607,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0183,0.3576,0.5298,0.313,0.5218,0.3257,0.1722,0.0446,0.1642,0.0319,0.9607,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3611,0.298,0.1192,0.4151,0.1302,0.3989,0.1788,0.1171,0.1678,0.1009,0.9607,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2949,0.3113,0.1921,0.3147,0.1968,0.3117,0.1192,0.0034,0.1145,0.0004,0.9607,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2131,0.2848,0.0596,0.3323,0.0698,0.3198,0.2252,0.0476,0.2149,0.0351,0.9607,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6321,0.3377,0.7417,0.4458,0.7306,0.4583,0.404,0.108,0.3928,0.1205,0.9607,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8737,0.3046,0.4172,0.3497,0.4148,0.3567,0.1126,0.0451,0.1102,0.052,0.9607,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.615,0.3444,0.1192,0.358,0.1282,0.3469,0.2252,0.0136,0.2162,0.0026,0.9607,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1027,0.3245,0.1589,0.3439,0.1659,0.3355,0.1656,0.0194,0.1586,0.011,0.9607,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1626,0.2848,0.0596,0.3724,0.0713,0.3586,0.2252,0.0876,0.2134,0.0738,0.9607,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1382,0.245,0.0795,0.3849,0.0908,0.3691,0.1656,0.1399,0.1542,0.1241,0.9607,0.0662
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6198,0.3377,0.0795,0.4472,0.0932,0.4297,0.2583,0.1095,0.2445,0.0919,0.9607,0.0662
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3648,0.4305,0.3245,0.4782,0.33,0.4648,0.106,0.0477,0.1004,0.0344,0.9607,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3575,0.3179,0.106,0.39,0.1168,0.3817,0.2119,0.0721,0.2011,0.0638,0.9607,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0013,0.2848,0.3046,0.3589,0.3066,0.3558,0.0199,0.0741,0.0219,0.0711,0.9607,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0631,0.3709,0.0927,0.4011,0.104,0.3792,0.2781,0.0302,0.2669,0.0083,0.9607,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8051,0.3113,0.1391,0.3288,0.1461,0.3182,0.1722,0.0175,0.1651,0.007,0.9607,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0418,0.3113,0.0795,0.2928,0.0875,0.2827,0.2318,0.0185,0.2238,0.0285,0.9607,0.0662
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0152,0.3113,0.2914,0.3074,0.2921,0.3106,0.0199,0.0039,0.0191,0.0006,0.9607,0.0662
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4968,0.3179,0.1192,0.3422,0.1274,0.329,0.1987,0.0244,0.1904,0.0111,0.9607,0.0662
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8051,0.3113,0.1391,0.3288,0.1461,0.3182,0.1722,0.0175,0.1651,0.007,0.9607,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0436,0.2914,0.106,0.3587,0.1156,0.3502,0.1854,0.0673,0.1758,0.0588,0.9607,0.0662
