model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.3814,0.882,0.888,0.881,0.8877,0.8817,0.006,0.001,0.0057,0.0003,0.9461,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,2.2573,0.822,0.796,0.7758,0.7952,0.7815,0.026,0.0462,0.0268,0.0405,0.9461,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,1.1272,0.838,0.782,0.8014,0.7831,0.8031,0.056,0.0366,0.0549,0.0349,0.9461,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,3.9592,0.96,0.946,0.9482,0.946,0.9457,0.014,0.0118,0.014,0.0143,0.9461,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,3.2503,0.95,0.95,0.9425,0.9497,0.9437,0.0,0.0075,0.0003,0.0063,0.9461,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,104.6877,0.966,0.976,0.976,0.976,0.976,0.01,0.01,0.01,0.01,0.9461,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-0.6434,0.796,0.786,0.7842,0.786,0.7865,0.01,0.0118,0.01,0.0095,0.9461,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-0.0818,0.828,0.83,0.8095,0.829,0.8122,0.002,0.0185,0.001,0.0158,0.9461,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-0.9061,0.922,0.922,0.926,0.9221,0.9238,0.0,0.004,0.0001,0.0018,0.9461,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.9386,0.862,0.91,0.9053,0.9097,0.9045,0.048,0.0433,0.0477,0.0425,0.9461,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,12.7219,0.932,0.924,0.9242,0.9241,0.9257,0.008,0.0078,0.0079,0.0063,0.9461,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,3.7903,0.806,0.796,0.8083,0.7966,0.8075,0.01,0.0023,0.0094,0.0015,0.9461,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,1.0466,0.954,0.948,0.9481,0.9479,0.9459,0.006,0.0059,0.0061,0.0081,0.9461,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-2.9787,0.26,0.286,0.2591,0.2847,0.2611,0.026,0.0009,0.0247,0.0011,0.9461,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-1.7364,0.922,0.936,0.9265,0.9355,0.9269,0.014,0.0045,0.0135,0.0049,0.9461,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.5207,0.926,0.916,0.8955,0.915,0.897,0.01,0.0305,0.011,0.029,0.9461,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,0.4899,0.878,0.902,0.8919,0.9014,0.8902,0.024,0.0139,0.0234,0.0122,0.9461,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.3108,0.938,0.95,0.9321,0.9491,0.9342,0.012,0.0059,0.0111,0.0038,0.9461,0.2
