model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-1.697,0.782,0.756,0.7614,0.7563,0.7587,0.026,0.0206,0.0257,0.0233,0.9025,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-2.2777,0.774,0.772,0.7329,0.7681,0.7318,0.002,0.0411,0.0059,0.0422,0.9025,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-2.7662,0.91,0.912,0.9264,0.913,0.9219,0.002,0.0164,0.003,0.0119,0.9025,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-4.8155,0.88,0.842,0.8664,0.844,0.863,0.038,0.0136,0.036,0.017,0.9025,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-4.1244,0.954,0.94,0.9502,0.9408,0.9482,0.014,0.0038,0.0132,0.0058,0.9025,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-1.234,0.788,0.808,0.8236,0.8093,0.8216,0.02,0.0356,0.0213,0.0336,0.9025,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-10.9084,0.946,0.942,0.935,0.9414,0.9355,0.004,0.011,0.0046,0.0105,0.9025,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-1.7718,0.918,0.924,0.9335,0.9246,0.9298,0.006,0.0155,0.0066,0.0118,0.9025,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-3.683,0.91,0.902,0.9182,0.9034,0.916,0.008,0.0082,0.0066,0.006,0.9025,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-3.1143,0.808,0.868,0.854,0.8666,0.8541,0.06,0.046,0.0586,0.0461,0.9025,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-2.1641,0.878,0.886,0.9049,0.8876,0.902,0.008,0.0269,0.0096,0.024,0.9025,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-2.5205,0.938,0.958,0.9527,0.9572,0.9502,0.02,0.0147,0.0192,0.0122,0.9025,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-2.1662,0.634,0.622,0.6177,0.6209,0.6107,0.012,0.0163,0.0131,0.0233,0.9025,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-2.2637,0.838,0.87,0.8629,0.8689,0.8586,0.032,0.0249,0.0309,0.0206,0.9025,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-1.3196,0.544,0.58,0.5903,0.5808,0.5877,0.036,0.0463,0.0368,0.0437,0.9025,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-6.1172,0.934,0.932,0.9234,0.931,0.922,0.002,0.0106,0.003,0.012,0.9025,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-371.0965,0.938,0.93,0.924,0.9294,0.924,0.008,0.014,0.0086,0.014,0.9025,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-4.2552,0.74,0.744,0.7411,0.7439,0.7427,0.004,0.0011,0.0039,0.0027,0.9025,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-13.547,0.724,0.708,0.7043,0.7075,0.7028,0.016,0.0197,0.0165,0.0212,0.9025,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-14.4254,0.942,0.942,0.9271,0.9406,0.9276,0.0,0.0149,0.0014,0.0144,0.9025,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-4.992,0.928,0.95,0.9339,0.9485,0.9345,0.022,0.0059,0.0205,0.0065,0.9025,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-2.7674,0.754,0.732,0.7507,0.7334,0.7465,0.022,0.0033,0.0206,0.0075,0.9025,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.7845,0.798,0.814,0.8221,0.8145,0.8189,0.016,0.0241,0.0165,0.0209,0.9025,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-3.0027,0.916,0.934,0.9327,0.934,0.9338,0.018,0.0167,0.018,0.0178,0.9025,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-5.5041,0.912,0.946,0.9452,0.9458,0.944,0.034,0.0332,0.0338,0.032,0.9025,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-1.7803,0.776,0.772,0.7745,0.7718,0.7701,0.004,0.0015,0.0042,0.0059,0.9025,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-2.8501,0.894,0.874,0.8871,0.875,0.884,0.02,0.0069,0.019,0.01,0.9025,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-5.0913,0.932,0.954,0.9605,0.9545,0.9594,0.022,0.0285,0.0225,0.0274,0.9025,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-2.0057,0.83,0.866,0.8874,0.8679,0.885,0.036,0.0574,0.0379,0.055,0.9025,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-4.5489,0.862,0.87,0.8585,0.869,0.8598,0.008,0.0035,0.007,0.0022,0.9025,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-4.2335,0.882,0.888,0.9003,0.8889,0.8975,0.006,0.0183,0.0069,0.0155,0.9025,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-2.4017,0.822,0.896,0.8741,0.894,0.8755,0.074,0.0521,0.072,0.0535,0.9025,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-2.2593,0.838,0.828,0.8251,0.8273,0.8209,0.01,0.0129,0.0107,0.0171,0.9025,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-7.5162,0.96,0.968,0.9631,0.9675,0.9634,0.008,0.0031,0.0075,0.0034,0.9025,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-1532.5009,0.95,0.96,0.9718,0.9611,0.9718,0.01,0.0218,0.0111,0.0218,0.9025,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-2.5181,0.966,0.976,0.9694,0.9753,0.9688,0.01,0.0034,0.0093,0.0028,0.9025,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-3.0087,0.796,0.822,0.8069,0.8202,0.8037,0.026,0.0109,0.0242,0.0077,0.9025,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-3.2779,0.828,0.738,0.8049,0.7439,0.7983,0.09,0.0231,0.0841,0.0297,0.9025,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-2.9488,0.922,0.914,0.927,0.9151,0.9257,0.008,0.005,0.0069,0.0037,0.9025,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-4.3292,0.862,0.882,0.9034,0.8839,0.9014,0.02,0.0414,0.0219,0.0394,0.9025,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-2.1494,0.932,0.946,0.9359,0.9451,0.9364,0.014,0.0039,0.0131,0.0044,0.9025,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-2.9718,0.806,0.82,0.8001,0.8185,0.8043,0.014,0.0059,0.0125,0.0017,0.9025,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-2.3939,0.954,0.95,0.9506,0.9502,0.9518,0.004,0.0034,0.0038,0.0022,0.9025,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.3139,0.26,0.292,0.3462,0.2966,0.3389,0.032,0.0862,0.0366,0.0789,0.9025,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-3.5027,0.922,0.916,0.9324,0.9174,0.9308,0.006,0.0104,0.0046,0.0088,0.9025,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-3.7101,0.926,0.956,0.9598,0.9565,0.9611,0.03,0.0338,0.0305,0.0351,0.9025,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-1.7479,0.878,0.856,0.8783,0.8572,0.8683,0.022,0.0003,0.0208,0.0097,0.9025,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-2.5205,0.938,0.958,0.9527,0.9572,0.9502,0.02,0.0147,0.0192,0.0122,0.9025,0.2
