model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2894,0.7037,0.6667,0.7174,0.6742,0.7154,0.037,0.0137,0.0295,0.0117,0.8454,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-70.241,0.7469,0.7593,0.7729,0.7614,0.7729,0.0123,0.0259,0.0144,0.0259,0.8454,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.8534,0.7469,0.7593,0.8346,0.7708,0.8338,0.0123,0.0877,0.0239,0.0868,0.8454,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.082,0.392,0.6975,0.4875,0.6655,0.4907,0.3056,0.0955,0.2736,0.0987,0.8454,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1449,0.6852,0.7593,0.7292,0.7546,0.7294,0.0741,0.044,0.0695,0.0442,0.8454,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4496,0.8457,0.7593,0.8148,0.7676,0.8135,0.0864,0.0309,0.078,0.0322,0.8454,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-32.8857,0.7346,0.7593,0.8036,0.7661,0.8036,0.0247,0.069,0.0315,0.069,0.8454,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1746,0.7037,0.9043,0.7462,0.8803,0.7491,0.2006,0.0425,0.1766,0.0454,0.8454,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9401,0.6636,0.7593,0.7028,0.7507,0.7041,0.0957,0.0393,0.0872,0.0406,0.8454,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6247,0.8148,0.7593,0.8305,0.7698,0.8276,0.0556,0.0157,0.045,0.0128,0.8454,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4555,0.7346,0.7593,0.7964,0.765,0.7961,0.0247,0.0619,0.0304,0.0615,0.8454,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-38.084,0.7623,0.7593,0.6648,0.7447,0.665,0.0031,0.0975,0.0177,0.0973,0.8454,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8005,0.7623,0.9043,0.8191,0.8913,0.8201,0.142,0.0567,0.129,0.0578,0.8454,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5239,0.6975,0.6852,0.6964,0.6868,0.6954,0.0123,0.0011,0.0108,0.0021,0.8454,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26.3265,0.784,0.9043,0.7961,0.8876,0.7961,0.1204,0.0122,0.1036,0.0122,0.8454,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3629,0.7068,0.7593,0.6777,0.747,0.6798,0.0525,0.0291,0.0402,0.027,0.8454,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26.3265,0.7809,0.9043,0.7961,0.8876,0.7961,0.1235,0.0152,0.1067,0.0152,0.8454,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.1424,0.7377,0.7593,0.8103,0.7671,0.8102,0.0216,0.0726,0.0295,0.0726,0.8454,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26.3265,0.7809,0.9043,0.7961,0.8876,0.7961,0.1235,0.0152,0.1067,0.0152,0.8454,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-118.0204,0.784,0.9043,0.7777,0.8847,0.7777,0.1204,0.0063,0.1008,0.0063,0.8454,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.94,0.7099,0.6852,0.6602,0.6813,0.6604,0.0247,0.0497,0.0285,0.0495,0.8454,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.6572,0.571,0.6574,0.5789,0.6453,0.579,0.0864,0.008,0.0743,0.008,0.8454,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-47.3391,0.8673,1.0,0.8829,0.9819,0.8829,0.1327,0.0157,0.1146,0.0157,0.8454,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5785,0.7438,0.6852,0.6708,0.6829,0.6701,0.0586,0.0731,0.061,0.0737,0.8454,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4654,0.8395,0.7593,0.8683,0.776,0.8673,0.0802,0.0288,0.0635,0.0278,0.8454,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6074,0.7377,0.8302,0.7318,0.815,0.7317,0.0926,0.0058,0.0774,0.006,0.8454,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5754,0.6296,0.5772,0.6936,0.5945,0.6893,0.0525,0.0639,0.0351,0.0596,0.8454,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.262,0.7222,0.5926,0.6374,0.5991,0.6346,0.1296,0.0848,0.1231,0.0876,0.8454,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5796,0.8519,1.0,0.8754,0.981,0.8769,0.1481,0.0235,0.1291,0.025,0.8454,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.4871,0.7099,0.6667,0.7612,0.6809,0.7584,0.0432,0.0513,0.029,0.0486,0.8454,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5187,0.7438,0.7593,0.791,0.7641,0.7906,0.0154,0.0472,0.0203,0.0468,0.8454,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-49.6562,0.75,0.7593,0.693,0.749,0.693,0.0093,0.057,0.001,0.057,0.8454,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1385,0.8395,0.7593,0.8372,0.7709,0.8345,0.0802,0.0023,0.0686,0.005,0.8454,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2867,0.6019,0.6944,0.6693,0.6907,0.6704,0.0926,0.0674,0.0889,0.0685,0.8454,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2789,0.7469,0.7593,0.8199,0.7685,0.819,0.0123,0.073,0.0216,0.0721,0.8454,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1731,0.7006,0.6852,0.6475,0.6794,0.6478,0.0154,0.0531,0.0212,0.0529,0.8454,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.213,0.8735,0.892,0.8767,0.8896,0.8765,0.0185,0.0032,0.0161,0.003,0.8454,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1055,0.4877,0.6543,0.4459,0.6228,0.4502,0.1667,0.0418,0.1351,0.0374,0.8454,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1255,0.8519,0.6512,0.7754,0.6699,0.7722,0.2006,0.0765,0.1819,0.0796,0.8454,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.727,0.716,0.8302,0.705,0.8111,0.7066,0.1142,0.0111,0.0951,0.0095,0.8454,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2684,0.7346,0.7593,0.8159,0.7678,0.8147,0.0247,0.0814,0.0333,0.0801,0.8454,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1563,0.6975,0.7222,0.7561,0.727,0.7534,0.0247,0.0586,0.0295,0.0558,0.8454,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3128,0.8765,0.7469,0.8801,0.7671,0.8774,0.1296,0.0035,0.1095,0.0008,0.8454,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9176,0.6049,0.6852,0.5877,0.6706,0.5907,0.0802,0.0172,0.0656,0.0142,0.8454,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1133.1421,0.7438,0.7593,0.8519,0.7736,0.8519,0.0154,0.108,0.0297,0.108,0.8454,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9843,0.6852,0.8302,0.708,0.8116,0.7094,0.1451,0.0228,0.1264,0.0242,0.8454,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6119,0.8765,0.7994,0.8516,0.807,0.8489,0.0772,0.0249,0.0695,0.0277,0.8454,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7711,0.7037,0.7593,0.7341,0.7554,0.7344,0.0556,0.0304,0.0517,0.0307,0.8454,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5353,0.6728,0.6204,0.7241,0.6356,0.7189,0.0525,0.0513,0.0372,0.0461,0.8454,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1251,0.7191,0.8302,0.6683,0.8056,0.6708,0.1111,0.0509,0.0864,0.0484,0.8454,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3981,0.5309,0.6543,0.4424,0.6223,0.4472,0.1235,0.0885,0.0914,0.0836,0.8454,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9407,0.6605,0.7377,0.6084,0.7181,0.6111,0.0772,0.0521,0.0576,0.0494,0.8454,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5693,0.6481,0.7222,0.7009,0.7187,0.6995,0.0741,0.0527,0.0706,0.0513,0.8454,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5282,0.5463,0.4969,0.4756,0.4931,0.4723,0.0494,0.0707,0.0532,0.074,0.8454,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3738,0.7191,0.7593,0.7286,0.7546,0.7291,0.0401,0.0095,0.0355,0.01,0.8454,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0911,0.5432,0.6883,0.5495,0.6674,0.5534,0.1451,0.0063,0.1242,0.0102,0.8454,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0996,0.5401,0.6698,0.4793,0.6408,0.4826,0.1296,0.0608,0.1007,0.0575,0.8454,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,145.8222,0.642,0.7222,0.6321,0.7083,0.6321,0.0802,0.0099,0.0663,0.0099,0.8454,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9472,0.5432,0.6204,0.5373,0.6078,0.5391,0.0772,0.0059,0.0646,0.0041,0.8454,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9503,0.537,0.5247,0.4549,0.514,0.4558,0.0123,0.0822,0.023,0.0813,0.8454,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3763,0.8426,0.7469,0.8097,0.7564,0.8086,0.0957,0.0329,0.0861,0.034,0.8454,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1421,0.6451,0.5123,0.6289,0.5296,0.6239,0.1327,0.0162,0.1155,0.0211,0.8454,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5523,0.7562,0.7593,0.7966,0.7648,0.7948,0.0031,0.0404,0.0086,0.0386,0.8454,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3974,0.6605,0.6852,0.6207,0.6754,0.6222,0.0247,0.0398,0.015,0.0383,0.8454,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6721,0.6111,0.6574,0.6201,0.6514,0.6188,0.0463,0.009,0.0403,0.0076,0.8454,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8505,0.4877,0.5247,0.5516,0.5286,0.5502,0.037,0.064,0.041,0.0625,0.8454,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1415,0.6111,0.5741,0.7179,0.5957,0.7139,0.037,0.1068,0.0154,0.1028,0.8454,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1262,0.5648,0.7623,0.5175,0.7252,0.5222,0.1975,0.0474,0.1604,0.0426,0.8454,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.4069,0.6451,0.5772,0.656,0.5889,0.653,0.0679,0.0109,0.0562,0.008,0.8454,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7858,0.4907,0.6543,0.5094,0.6322,0.5113,0.1636,0.0186,0.1415,0.0206,0.8454,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.1866,0.6296,0.7222,0.661,0.7129,0.6617,0.0926,0.0314,0.0832,0.0321,0.8454,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4891,0.5463,0.5247,0.4919,0.5195,0.4913,0.0216,0.0544,0.0268,0.055,0.8454,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1616,0.4136,0.4352,0.4057,0.4306,0.4058,0.0216,0.0078,0.0171,0.0078,0.8454,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2402,0.5432,0.4599,0.4095,0.452,0.4091,0.0833,0.1337,0.0912,0.1341,0.8454,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4527,0.5895,0.6296,0.5742,0.6209,0.573,0.0401,0.0153,0.0314,0.0165,0.8454,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.0086,0.6204,0.7222,0.6321,0.7086,0.6338,0.1019,0.0118,0.0882,0.0134,0.8454,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3205,0.7469,0.8549,0.7614,0.8409,0.7644,0.108,0.0145,0.094,0.0175,0.8454,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6191,0.6512,0.5772,0.6607,0.5896,0.6577,0.0741,0.0094,0.0616,0.0064,0.8454,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2393,0.6605,0.7222,0.5837,0.7012,0.5866,0.0617,0.0768,0.0408,0.0739,0.8454,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2768,0.8117,0.5586,0.7636,0.5894,0.7576,0.2531,0.0481,0.2223,0.0542,0.8454,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.7766,0.6481,0.8179,0.7151,0.8021,0.7158,0.1698,0.0669,0.154,0.0677,0.8454,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.707,0.3179,0.537,0.487,0.5293,0.4872,0.2191,0.1691,0.2114,0.1693,0.8454,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1237,0.6512,0.5123,0.6077,0.5264,0.6033,0.1389,0.0435,0.1248,0.0479,0.8454,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3248,0.321,0.5401,0.4653,0.5287,0.466,0.2191,0.1443,0.2077,0.145,0.8454,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1833,0.3519,0.2284,0.3503,0.2466,0.3462,0.1235,0.0016,0.1052,0.0057,0.8454,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.8384,0.6204,0.8179,0.677,0.7965,0.6797,0.1975,0.0566,0.1762,0.0593,0.8454,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3098,0.6698,0.6852,0.6223,0.6757,0.6238,0.0154,0.0474,0.0059,0.046,0.8454,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.0871,0.6296,0.6574,0.5827,0.6457,0.5819,0.0278,0.0469,0.0161,0.0477,0.8454,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3518,0.3765,0.6852,0.3858,0.6399,0.3922,0.3086,0.0092,0.2633,0.0157,0.8454,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4852,0.5679,0.6698,0.4852,0.6417,0.4885,0.1019,0.0827,0.0738,0.0794,0.8454,0.0309
