model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0233,0.7607,0.9387,0.8521,0.9107,0.856,0.1779,0.0913,0.1499,0.0953,0.6614,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7288,0.7853,0.9632,0.8736,0.9347,0.8792,0.1779,0.0883,0.1495,0.0939,0.6614,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1567,0.7546,0.8405,0.8748,0.8518,0.8738,0.0859,0.1202,0.0972,0.1192,0.6614,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5626,0.7914,0.8405,0.8352,0.8385,0.8347,0.0491,0.0438,0.0471,0.0433,0.6614,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2629,0.773,0.8405,0.8668,0.8484,0.864,0.0675,0.0938,0.0754,0.091,0.6614,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4684,0.4233,0.4969,0.7479,0.5761,0.7307,0.0736,0.3246,0.1528,0.3074,0.6614,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1955,0.7117,0.7423,0.8589,0.7771,0.845,0.0307,0.1472,0.0654,0.1333,0.6614,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8008,0.773,0.816,0.8773,0.8354,0.8733,0.0429,0.1043,0.0624,0.1003,0.6614,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.307,0.7669,0.7669,0.89,0.8062,0.883,0.0,0.1231,0.0393,0.1161,0.6614,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1955,0.7301,0.7423,0.8589,0.7771,0.845,0.0123,0.1288,0.047,0.1149,0.6614,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6175,0.7546,0.7669,0.8623,0.7964,0.854,0.0123,0.1077,0.0418,0.0994,0.6614,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1361,0.7791,0.816,0.8938,0.8409,0.8896,0.0368,0.1147,0.0617,0.1104,0.6614,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6463,0.7853,0.8405,0.8594,0.8464,0.8578,0.0552,0.0741,0.0611,0.0726,0.6614,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,21.2699,0.7669,0.8405,0.8365,0.8392,0.8365,0.0736,0.0697,0.0723,0.0697,0.6614,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0982,0.7669,0.8405,0.8894,0.8569,0.889,0.0736,0.1225,0.09,0.1221,0.6614,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.418,0.7178,0.7055,0.7793,0.7281,0.7722,0.0123,0.0615,0.0103,0.0544,0.6614,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4483,0.7607,0.7423,0.8696,0.782,0.8596,0.0184,0.1089,0.0213,0.0989,0.6614,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8159,0.7362,0.7423,0.8629,0.7785,0.8491,0.0061,0.1267,0.0423,0.1129,0.6614,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4483,0.7485,0.7423,0.8696,0.782,0.8596,0.0061,0.1212,0.0336,0.1112,0.6614,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4965,0.7853,0.8405,0.9048,0.8623,0.9049,0.0552,0.1195,0.077,0.1196,0.6614,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4483,0.7607,0.7423,0.8696,0.782,0.8596,0.0184,0.1089,0.0213,0.0989,0.6614,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0375,0.7546,0.7423,0.8687,0.7813,0.8574,0.0123,0.1141,0.0267,0.1028,0.6614,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1306,0.773,0.9632,0.8719,0.9337,0.876,0.1902,0.0989,0.1606,0.1029,0.6614,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.441,0.5767,0.5215,0.7518,0.5933,0.7336,0.0552,0.1751,0.0166,0.157,0.6614,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,55.9784,0.8712,0.8405,0.9133,0.8651,0.9133,0.0307,0.0421,0.006,0.0421,0.6614,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8327,0.7853,0.7669,0.8671,0.7979,0.8586,0.0184,0.0818,0.0126,0.0733,0.6614,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,18.5141,0.816,0.8405,0.8659,0.8491,0.8659,0.0245,0.05,0.0331,0.05,0.6614,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0218,0.7362,0.8405,0.884,0.8551,0.8837,0.1043,0.1479,0.1189,0.1475,0.6614,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2088,0.6748,0.7055,0.8528,0.751,0.8399,0.0307,0.1779,0.0762,0.1651,0.6614,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5455,0.8098,0.8405,0.8691,0.8497,0.8678,0.0307,0.0592,0.0399,0.058,0.6614,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,63.6373,0.865,0.8405,0.877,0.8529,0.877,0.0245,0.012,0.0122,0.012,0.6614,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.6428,0.7485,0.8405,0.8664,0.8493,0.8664,0.092,0.1179,0.1008,0.1179,0.6614,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0278,0.7669,0.8405,0.8753,0.8517,0.8737,0.0736,0.1084,0.0849,0.1068,0.6614,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,172.6546,0.7669,0.8405,0.8098,0.8301,0.8098,0.0736,0.0429,0.0632,0.0429,0.6614,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1592,0.773,0.816,0.8943,0.8411,0.8901,0.0429,0.1213,0.0681,0.1171,0.6614,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5799,0.6564,0.7607,0.8147,0.7789,0.8143,0.1043,0.1583,0.1224,0.1578,0.6614,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2345,0.7607,0.8405,0.8589,0.8453,0.8546,0.0798,0.0982,0.0845,0.0938,0.6614,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.32,0.7055,0.816,0.8511,0.8249,0.8425,0.1104,0.1456,0.1194,0.1369,0.6614,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7191,0.8528,0.8405,0.8878,0.8562,0.8868,0.0123,0.0351,0.0034,0.034,0.6614,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2098,0.4847,0.2515,0.62,0.3683,0.5965,0.2331,0.1354,0.1164,0.1118,0.6614,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6732,0.8098,0.9387,0.8908,0.9235,0.8939,0.1288,0.0809,0.1137,0.0841,0.6614,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2702,0.6994,0.816,0.8501,0.8259,0.8455,0.1166,0.1507,0.1266,0.1461,0.6614,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0615,0.7362,0.816,0.8597,0.8282,0.8521,0.0798,0.1235,0.092,0.1159,0.6614,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1558,0.7362,0.7669,0.8667,0.7974,0.857,0.0307,0.1305,0.0612,0.1208,0.6614,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0149,0.8896,0.8773,0.8701,0.8758,0.8728,0.0123,0.0194,0.0138,0.0168,0.6614,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8063,0.6564,0.6074,0.8166,0.6728,0.8007,0.0491,0.1601,0.0164,0.1442,0.6614,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.465,0.7791,0.8405,0.8851,0.8553,0.8843,0.0613,0.106,0.0762,0.1051,0.6614,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.363,0.7362,0.8405,0.8815,0.8544,0.8815,0.1043,0.1453,0.1182,0.1453,0.6614,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9957,0.8589,0.8405,0.8872,0.8559,0.8861,0.0184,0.0283,0.003,0.0272,0.6614,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3699,0.7546,0.8405,0.8666,0.8484,0.8638,0.0859,0.112,0.0938,0.1092,0.6614,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2811,0.7362,0.8405,0.8866,0.8559,0.8859,0.1043,0.1504,0.1197,0.1497,0.6614,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1249,0.7178,0.7669,0.8403,0.7876,0.8282,0.0491,0.1225,0.0698,0.1104,0.6614,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6068,0.4969,0.3865,0.7484,0.501,0.7246,0.1104,0.2515,0.004,0.2277,0.6614,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7172,0.6994,0.4969,0.7638,0.5812,0.7458,0.2025,0.0644,0.1182,0.0464,0.6614,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0123,0.6442,0.6319,0.8576,0.7016,0.8377,0.0123,0.2135,0.0574,0.1935,0.6614,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3835,0.638,0.5215,0.7982,0.6098,0.7823,0.1166,0.1601,0.0283,0.1442,0.6614,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6938,0.7423,0.9632,0.8705,0.9332,0.8747,0.2209,0.1282,0.1909,0.1323,0.6614,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0882,0.5399,0.6319,0.7998,0.6834,0.784,0.092,0.2599,0.1435,0.2442,0.6614,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5441,0.5399,0.865,0.7746,0.834,0.7733,0.3252,0.2347,0.2941,0.2334,0.6614,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2822,0.6871,0.7055,0.8658,0.7555,0.8531,0.0184,0.1787,0.0684,0.166,0.6614,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0816,0.5337,0.6319,0.7913,0.6803,0.7748,0.0982,0.2576,0.1465,0.2411,0.6614,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5208,0.4847,0.5092,0.7478,0.5837,0.7292,0.0245,0.2632,0.099,0.2445,0.6614,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6732,0.8037,0.9387,0.8908,0.9235,0.8939,0.135,0.0871,0.1198,0.0902,0.6614,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3495,0.6687,0.6319,0.8757,0.7092,0.8604,0.0368,0.2069,0.0405,0.1916,0.6614,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0401,0.7853,0.8405,0.8724,0.8513,0.8723,0.0552,0.0871,0.066,0.0871,0.6614,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3761,0.638,0.589,0.8063,0.6574,0.791,0.0491,0.1682,0.0193,0.1529,0.6614,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2217,0.6442,0.5215,0.8033,0.6095,0.7816,0.1227,0.1591,0.0346,0.1374,0.6614,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6666,0.5276,0.6319,0.7633,0.6724,0.7515,0.1043,0.2357,0.1448,0.2239,0.6614,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6522,0.6258,0.5337,0.8419,0.6327,0.8262,0.092,0.2161,0.007,0.2004,0.6614,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6595,0.5399,0.6319,0.8196,0.69,0.8036,0.092,0.2797,0.1502,0.2638,0.6614,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2777,0.6748,0.7055,0.84,0.7467,0.8273,0.0307,0.1652,0.0719,0.1524,0.6614,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6174,0.4417,0.4969,0.7933,0.5904,0.7731,0.0552,0.3516,0.1487,0.3313,0.6614,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5626,0.6871,0.8282,0.817,0.8221,0.8101,0.1411,0.1299,0.135,0.123,0.6614,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0272,0.5399,0.681,0.8,0.7177,0.7895,0.1411,0.2601,0.1778,0.2496,0.6614,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1595,0.3681,0.2945,0.4975,0.3568,0.4785,0.0736,0.1294,0.0113,0.1105,0.6614,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4352,0.5276,0.5706,0.6514,0.5956,0.6445,0.0429,0.1238,0.068,0.1169,0.6614,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0081,0.6748,0.7055,0.8452,0.7483,0.832,0.0307,0.1704,0.0735,0.1572,0.6614,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1545,0.6442,0.638,0.7888,0.6834,0.7721,0.0061,0.1446,0.0392,0.1279,0.6614,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7105,0.7791,0.7055,0.8237,0.7433,0.817,0.0736,0.0446,0.0359,0.0379,0.6614,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3447,0.681,0.6564,0.8503,0.7182,0.8388,0.0245,0.1693,0.0372,0.1578,0.6614,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4962,0.6196,0.5215,0.7938,0.6067,0.7732,0.0982,0.1742,0.0129,0.1536,0.6614,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4115,0.816,0.9387,0.8579,0.912,0.8601,0.1227,0.0419,0.0961,0.0441,0.6614,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1954,0.7055,0.7055,0.8467,0.7495,0.8353,0.0,0.1412,0.0439,0.1298,0.6614,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1167,0.2515,0.135,0.3726,0.2091,0.3539,0.1166,0.1211,0.0424,0.1024,0.6614,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1814,0.6687,0.8282,0.8423,0.8302,0.834,0.1595,0.1736,0.1615,0.1653,0.6614,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2394,0.2515,0.135,0.338,0.1966,0.3169,0.1166,0.0865,0.055,0.0654,0.6614,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.147,0.3006,0.6442,0.6767,0.6548,0.6755,0.3436,0.3761,0.3542,0.3749,0.6614,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.156,0.6748,0.7055,0.8509,0.7501,0.8372,0.0307,0.1761,0.0753,0.1623,0.6614,0.0613
