model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,80.0927,0.7301,0.111,0.858,0.603,0.858,0.619,0.128,0.1271,0.128,0.3414,0.0123
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,503.4695,0.7546,0.0507,0.7301,0.4981,0.7301,0.7039,0.0245,0.2565,0.0245,0.3414,0.0123
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-42.3674,0.7791,0.111,0.84,0.5911,0.84,0.6681,0.0609,0.188,0.0609,0.3414,0.0123
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-39.6104,0.7853,0.0507,0.6933,0.4739,0.6933,0.7346,0.092,0.3114,0.092,0.3414,0.0123
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.7669,0.111,0.8811,0.6182,0.8811,0.6558,0.1142,0.1487,0.1142,0.3414,0.0123
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.7669,0.111,0.8811,0.6182,0.8811,0.6558,0.1142,0.1487,0.1142,0.3414,0.0123
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,503.4695,0.7178,0.0507,0.7301,0.4981,0.7301,0.6671,0.0123,0.2197,0.0123,0.3414,0.0123
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.7607,0.111,0.8811,0.6182,0.8811,0.6497,0.1204,0.1425,0.1204,0.3414,0.0123
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,777.6658,0.7362,0.111,0.5828,0.4217,0.5828,0.6252,0.1534,0.3144,0.1534,0.3414,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.7485,0.111,0.8811,0.6182,0.8811,0.6374,0.1326,0.1303,0.1326,0.3414,0.0123
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.7853,0.111,0.8811,0.6182,0.8811,0.6742,0.0958,0.1671,0.0958,0.3414,0.0123
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.7607,0.111,0.8811,0.6182,0.8811,0.6497,0.1204,0.1425,0.1204,0.3414,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.7546,0.111,0.8811,0.6182,0.8811,0.6436,0.1265,0.1364,0.1265,0.3414,0.0123
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.773,0.111,0.8811,0.6182,0.8811,0.662,0.1081,0.1548,0.1081,0.3414,0.0123
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-80.6388,0.5767,0.111,0.7551,0.5352,0.7551,0.4657,0.1784,0.0415,0.1784,0.3414,0.0123
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-42.3674,0.8712,0.111,0.84,0.5911,0.84,0.7601,0.0312,0.28,0.0312,0.3414,0.0123
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.7853,0.111,0.8811,0.6182,0.8811,0.6742,0.0958,0.1671,0.0958,0.3414,0.0123
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-42.3674,0.816,0.111,0.84,0.5911,0.84,0.7049,0.024,0.2248,0.024,0.3414,0.0123
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-39.6104,0.7362,0.0507,0.6933,0.4739,0.6933,0.6855,0.0429,0.2623,0.0429,0.3414,0.0123
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.1133,0.6748,0.0507,0.7239,0.4941,0.7239,0.6241,0.0491,0.1808,0.0491,0.3414,0.0123
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.8098,0.111,0.8811,0.6182,0.8811,0.6988,0.0713,0.1916,0.0713,0.3414,0.0123
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-42.3674,0.865,0.111,0.84,0.5911,0.84,0.754,0.025,0.2739,0.025,0.3414,0.0123
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,80.0927,0.7485,0.111,0.858,0.603,0.858,0.6374,0.1096,0.1455,0.1096,0.3414,0.0123
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.7669,0.111,0.8811,0.6182,0.8811,0.6558,0.1142,0.1487,0.1142,0.3414,0.0123
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.7669,0.111,0.8811,0.6182,0.8811,0.6558,0.1142,0.1487,0.1142,0.3414,0.0123
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-42.3674,0.773,0.111,0.84,0.5911,0.84,0.662,0.067,0.1819,0.067,0.3414,0.0123
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,270.3062,0.6564,0.0507,0.454,0.3163,0.454,0.6057,0.2024,0.3401,0.2024,0.3414,0.0123
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.7607,0.111,0.8811,0.6182,0.8811,0.6497,0.1204,0.1425,0.1204,0.3414,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.7055,0.111,0.8811,0.6182,0.8811,0.5945,0.1756,0.0873,0.1756,0.3414,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.8528,0.111,0.8811,0.6182,0.8811,0.7417,0.0283,0.2346,0.0283,0.3414,0.0123
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.3373,0.4847,0.0507,0.5053,0.3499,0.505,0.4339,0.0206,0.1347,0.0204,0.3414,0.0123
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-71.9593,0.8098,0.111,0.7421,0.5267,0.7421,0.6988,0.0677,0.2832,0.0677,0.3414,0.0123
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.6994,0.111,0.8811,0.6182,0.8811,0.5884,0.1817,0.0812,0.1817,0.3414,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.7362,0.111,0.8811,0.6182,0.8811,0.6252,0.1449,0.118,0.1449,0.3414,0.0123
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-39.6104,0.7362,0.0507,0.6933,0.4739,0.6933,0.6855,0.0429,0.2623,0.0429,0.3414,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.8896,0.111,0.8811,0.6182,0.8811,0.7785,0.0085,0.2714,0.0085,0.3414,0.0123
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-39.6104,0.6564,0.0507,0.6933,0.4739,0.6933,0.6057,0.0368,0.1826,0.0368,0.3414,0.0123
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.7791,0.111,0.8811,0.6182,0.8811,0.6681,0.102,0.1609,0.102,0.3414,0.0123
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,503.4695,0.7362,0.0507,0.7301,0.4981,0.7301,0.6855,0.0061,0.2381,0.0061,0.3414,0.0123
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-42.3674,0.8589,0.111,0.84,0.5911,0.84,0.7479,0.0189,0.2678,0.0189,0.3414,0.0123
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,503.4695,0.7546,0.0507,0.7301,0.4981,0.7301,0.7039,0.0245,0.2565,0.0245,0.3414,0.0123
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,944.5258,0.7362,0.111,0.7043,0.5017,0.7043,0.6252,0.0319,0.2345,0.0319,0.3414,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-175.5943,0.7178,0.0603,0.5889,0.4084,0.5889,0.6575,0.1289,0.3094,0.1289,0.3414,0.0123
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-3.2892,0.4969,0.0507,0.4555,0.3173,0.4555,0.4462,0.0414,0.1796,0.0414,0.3414,0.0123
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-39.6104,0.6994,0.0507,0.6933,0.4739,0.6933,0.6487,0.0061,0.2255,0.0061,0.3414,0.0123
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,503.4695,0.6442,0.0507,0.7301,0.4981,0.7301,0.5935,0.0859,0.146,0.0859,0.3414,0.0123
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.6435,0.638,0.0507,0.6099,0.419,0.6099,0.5873,0.0281,0.219,0.0281,0.3414,0.0123
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,80.0927,0.7423,0.111,0.858,0.603,0.858,0.6313,0.1157,0.1393,0.1157,0.3414,0.0123
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.6435,0.5399,0.0507,0.6099,0.419,0.6099,0.4892,0.0701,0.1209,0.0701,0.3414,0.0123
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,120.4568,0.5399,0.0507,0.7155,0.4885,0.7155,0.4892,0.1756,0.0514,0.1756,0.3414,0.0123
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.6435,0.6871,0.0507,0.6099,0.419,0.6099,0.6364,0.0772,0.2681,0.0772,0.3414,0.0123
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-6.6596,0.5337,0.0507,0.5018,0.3478,0.5018,0.483,0.0319,0.1859,0.0319,0.3414,0.0123
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,60.1315,0.4847,0.0507,0.4566,0.318,0.4566,0.4339,0.0281,0.1667,0.0281,0.3414,0.0123
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-42.3674,0.8037,0.111,0.84,0.5911,0.84,0.6926,0.0363,0.2126,0.0363,0.3414,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.6435,0.6687,0.0507,0.6099,0.419,0.6099,0.618,0.0588,0.2497,0.0588,0.3414,0.0123
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,80.0927,0.7853,0.111,0.858,0.603,0.858,0.6742,0.0728,0.1823,0.0728,0.3414,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.6435,0.638,0.0507,0.6099,0.419,0.6099,0.5873,0.0281,0.219,0.0281,0.3414,0.0123
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,80.4482,0.6442,0.111,0.7805,0.5519,0.7805,0.5331,0.1363,0.0923,0.1363,0.3414,0.0123
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-15.952,0.5276,0.0507,0.3935,0.2765,0.3935,0.4769,0.1341,0.2511,0.1341,0.3414,0.0123
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.4939,0.6258,0.111,0.8811,0.6182,0.8811,0.5147,0.2553,0.0076,0.2553,0.3414,0.0123
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-3.2892,0.5399,0.0507,0.4555,0.3173,0.4555,0.4892,0.0844,0.2226,0.0844,0.3414,0.0123
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,39.7362,0.6748,0.0507,0.6998,0.4782,0.6998,0.6241,0.025,0.1966,0.025,0.3414,0.0123
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-3.2892,0.4417,0.0507,0.4555,0.3173,0.4555,0.391,0.0138,0.1244,0.0138,0.3414,0.0123
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,63.2796,0.6871,0.0507,0.6176,0.4241,0.6176,0.6364,0.0695,0.2631,0.0695,0.3414,0.0123
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,18.1647,0.5399,0.0,0.5752,0.3751,0.5695,0.5399,0.0353,0.1648,0.0296,0.3414,0.0123
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,60.1315,0.3681,0.0507,0.4566,0.318,0.4566,0.3174,0.0885,0.0501,0.0885,0.3414,0.0123
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,252.2713,0.5276,0.0,0.5521,0.3636,0.5521,0.5276,0.0245,0.164,0.0245,0.3414,0.0123
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,39.7362,0.6748,0.0507,0.6998,0.4782,0.6998,0.6241,0.025,0.1966,0.025,0.3414,0.0123
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,63.2796,0.6442,0.0507,0.6176,0.4241,0.6176,0.5935,0.0266,0.2201,0.0266,0.3414,0.0123
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,63.2796,0.7791,0.0507,0.6176,0.4241,0.6176,0.7284,0.1615,0.3551,0.1615,0.3414,0.0123
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-6.6596,0.681,0.0507,0.5018,0.3478,0.5018,0.6303,0.1791,0.3332,0.1791,0.3414,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,32.8863,0.6196,0.111,0.8181,0.5767,0.8181,0.5086,0.1985,0.0429,0.1985,0.3414,0.0123
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,25.0654,0.816,0.0507,0.4887,0.3392,0.4887,0.7652,0.3272,0.4768,0.3272,0.3414,0.0123
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.6435,0.7055,0.0507,0.6099,0.419,0.6099,0.6548,0.0956,0.2865,0.0956,0.3414,0.0123
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,4.5448,0.2515,0.0,0.2112,0.1391,0.2112,0.2515,0.0404,0.1125,0.0404,0.3414,0.0123
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,80.4482,0.6687,0.111,0.7805,0.5519,0.7805,0.5577,0.1117,0.1168,0.1117,0.3414,0.0123
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-118.4074,0.2515,0.0507,0.4716,0.3279,0.4716,0.2008,0.22,0.0763,0.22,0.3414,0.0123
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.735,0.3006,0.0,0.1336,0.088,0.1336,0.3006,0.167,0.2126,0.167,0.3414,0.0123
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,39.7362,0.6748,0.0507,0.6998,0.4782,0.6998,0.6241,0.025,0.1966,0.025,0.3414,0.0123
