model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,7.077,0.6345,0.7034,0.6377,0.6841,0.6377,0.069,0.0032,0.0496,0.0032,0.7063,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,7.077,0.6207,0.7034,0.6377,0.6841,0.6377,0.0828,0.017,0.0634,0.017,0.7063,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-735.1108,0.5241,0.4552,0.5241,0.4754,0.5241,0.069,0.0,0.0487,0.0,0.7063,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0666,0.4759,0.4552,0.525,0.4753,0.5238,0.0207,0.0491,0.0005,0.0479,0.7063,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.7347,0.5379,0.4138,0.5312,0.4469,0.5266,0.1241,0.0067,0.091,0.0113,0.7063,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.8437,0.5172,0.4552,0.568,0.4877,0.566,0.0621,0.0507,0.0295,0.0488,0.7063,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.4085,0.5034,0.2897,0.5016,0.35,0.4953,0.2138,0.0019,0.1534,0.0082,0.7063,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.3613,0.6897,0.8207,0.6682,0.7773,0.673,0.131,0.0214,0.0877,0.0166,0.7063,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.6916,0.5517,0.5379,0.5716,0.5464,0.5669,0.0138,0.0198,0.0053,0.0152,0.7063,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1481,0.5241,0.5793,0.5318,0.567,0.5374,0.0552,0.0077,0.0429,0.0133,0.7063,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6449,0.6345,0.6552,0.7561,0.6831,0.7501,0.0207,0.1216,0.0486,0.1157,0.7063,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-118.0101,0.5586,0.6207,0.6007,0.6148,0.6007,0.0621,0.0421,0.0562,0.0421,0.7063,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7876,0.4552,0.7034,0.6459,0.6866,0.6462,0.2483,0.1907,0.2315,0.191,0.7063,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9199,0.4276,0.4138,0.5294,0.4463,0.5245,0.0138,0.1018,0.0187,0.0969,0.7063,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-607.1041,0.5517,0.4552,0.5103,0.4714,0.5103,0.0966,0.0414,0.0803,0.0414,0.7063,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.2861,0.5241,0.6207,0.5816,0.6091,0.5812,0.0966,0.0574,0.0849,0.057,0.7063,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.8757,0.5379,0.6207,0.5498,0.6002,0.5511,0.0828,0.0119,0.0623,0.0131,0.7063,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0507,0.5517,0.6966,0.6859,0.6925,0.6827,0.1448,0.1342,0.1408,0.131,0.7063,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.9966,0.5517,0.4552,0.6229,0.5012,0.6118,0.0966,0.0712,0.0505,0.0601,0.7063,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.3996,0.531,0.7379,0.5676,0.6903,0.5757,0.2069,0.0365,0.1593,0.0446,0.7063,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.4362,0.5241,0.4552,0.5416,0.4788,0.5358,0.069,0.0175,0.0453,0.0116,0.7063,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9321,0.5379,0.6207,0.5906,0.6119,0.5907,0.0828,0.0527,0.0739,0.0527,0.7063,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.1679,0.4207,0.4552,0.525,0.4747,0.5218,0.0345,0.1043,0.0541,0.1011,0.7063,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.979,0.4828,0.3241,0.5421,0.3847,0.5304,0.1586,0.0593,0.0981,0.0476,0.7063,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3191,0.6138,0.6552,0.7471,0.6803,0.7406,0.0414,0.1333,0.0665,0.1268,0.7063,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-421.3673,0.5862,0.5724,0.6621,0.5987,0.6621,0.0138,0.0759,0.0125,0.0759,0.7063,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.4085,0.4276,0.2897,0.5016,0.35,0.4953,0.1379,0.074,0.0775,0.0677,0.7063,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.6831,0.469,0.4552,0.4815,0.4628,0.481,0.0138,0.0126,0.0062,0.0121,0.7063,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.9176,0.5103,0.4552,0.4814,0.4631,0.4822,0.0552,0.029,0.0472,0.0281,0.7063,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.241,0.3103,0.6414,0.3935,0.5729,0.4083,0.331,0.0832,0.2626,0.0979,0.7063,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9613,0.4621,0.4069,0.5448,0.4454,0.5381,0.0552,0.0827,0.0166,0.076,0.7063,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.19,0.469,0.4069,0.4561,0.4212,0.4555,0.0621,0.0128,0.0478,0.0135,0.7063,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,31.9531,0.4966,0.5379,0.5118,0.5303,0.5118,0.0414,0.0152,0.0337,0.0152,0.7063,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6298,0.4414,0.4138,0.5819,0.461,0.5746,0.0276,0.1405,0.0196,0.1332,0.7063,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,115.519,0.5379,0.5379,0.5379,0.5379,0.5379,0.0,0.0,0.0,0.0,0.7063,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.591,0.5034,0.7034,0.555,0.6615,0.5607,0.2,0.0515,0.1581,0.0573,0.7063,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1432,0.4828,0.7034,0.5735,0.6668,0.5788,0.2207,0.0907,0.1841,0.096,0.7063,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.9565,0.5655,0.4552,0.6454,0.5074,0.6331,0.1103,0.0799,0.0581,0.0676,0.7063,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2653,0.4345,0.4069,0.5408,0.4445,0.5348,0.0276,0.1063,0.01,0.1003,0.7063,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.725,0.3241,0.5172,0.4261,0.4915,0.4296,0.1931,0.1019,0.1674,0.1055,0.7063,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7841,0.531,0.7034,0.5914,0.6719,0.5962,0.1724,0.0603,0.1409,0.0651,0.7063,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.6012,0.3862,0.5172,0.4342,0.4938,0.4373,0.131,0.048,0.1076,0.0511,0.7063,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.1423,0.4552,0.5379,0.5787,0.5497,0.5779,0.0828,0.1235,0.0945,0.1227,0.7063,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9423,0.5034,0.4552,0.5683,0.4866,0.5622,0.0483,0.0649,0.0168,0.0588,0.7063,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3999,0.5793,0.5793,0.5663,0.5753,0.5658,0.0,0.013,0.004,0.0135,0.7063,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9801,0.5586,0.4276,0.5671,0.4687,0.5676,0.131,0.0085,0.0899,0.009,0.7063,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0761,0.5793,0.6621,0.6373,0.6557,0.6403,0.0828,0.058,0.0764,0.061,0.7063,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.7024,0.3517,0.2207,0.4983,0.2958,0.4764,0.131,0.1466,0.0559,0.1247,0.7063,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2965,0.5448,0.6345,0.6943,0.6493,0.6849,0.0897,0.1495,0.1045,0.1401,0.7063,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.5658,0.5034,0.3241,0.5652,0.3913,0.5528,0.1793,0.0618,0.1122,0.0493,0.7063,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0829,0.4759,0.3724,0.5306,0.417,0.5244,0.1034,0.0548,0.0588,0.0485,0.7063,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9324,0.2966,0.1793,0.4302,0.2475,0.4115,0.1172,0.1337,0.0491,0.115,0.7063,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7837,0.4,0.3241,0.4455,0.3578,0.4389,0.0759,0.0455,0.0422,0.0389,0.7063,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6125,0.4759,0.5379,0.5623,0.545,0.5621,0.0621,0.0864,0.0692,0.0862,0.7063,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,75.5556,0.4552,0.4552,0.5298,0.4771,0.5298,0.0,0.0746,0.0219,0.0746,0.7063,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9164,0.4138,0.531,0.4014,0.4947,0.4073,0.1172,0.0124,0.0809,0.0065,0.7063,0.069
