model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.435,0.6938,0.0041,0.7057,0.3581,0.7066,0.6897,0.012,0.3356,0.0128,0.496,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6249,0.7475,0.0011,0.7027,0.3547,0.7027,0.7464,0.0448,0.3928,0.0448,0.496,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.8262,0.6162,0.001,0.7279,0.3673,0.7277,0.6152,0.1117,0.2489,0.1115,0.496,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0925,0.6921,0.0025,0.7264,0.3675,0.7268,0.6896,0.0343,0.3246,0.0347,0.496,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6437,0.4138,0.0017,0.4683,0.2366,0.4678,0.412,0.0545,0.1772,0.054,0.496,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.1022,0.5837,0.0006,0.6082,0.3067,0.608,0.5831,0.0245,0.277,0.0243,0.496,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.078,0.702,0.0012,0.6893,0.3482,0.6897,0.7008,0.0127,0.3538,0.0123,0.496,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.6015,0.6843,0.0027,0.7046,0.3567,0.7051,0.6816,0.0203,0.3276,0.0208,0.496,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.707,0.7318,0.0019,0.7048,0.3563,0.7052,0.73,0.0271,0.3755,0.0267,0.496,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.9847,0.4042,0.0023,0.643,0.3253,0.6432,0.4019,0.2388,0.0789,0.239,0.496,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.3448,0.6505,0.0031,0.5917,0.2997,0.5916,0.6474,0.0588,0.3508,0.0589,0.496,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.1042,0.2213,0.0011,0.4267,0.215,0.4256,0.2202,0.2054,0.0063,0.2043,0.496,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,4,-2.9003,0.4582,0.0563,0.5549,0.2696,0.5551,0.4018,0.0967,0.1885,0.0969,0.5723,0.002
together/bloom,BabiQA,BabiQA,1960,4,-2.8168,0.3653,0.0143,0.3,0.1365,0.3,0.351,0.0653,0.2288,0.0653,0.5723,0.002
together/opt-175b,BabiQA,BabiQA,1960,4,-2.5049,0.3408,0.0143,0.4223,0.1886,0.4219,0.3266,0.0815,0.1522,0.0811,0.5723,0.002
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,0.2368,0.527,0.0369,0.4614,0.2185,0.4614,0.4901,0.0656,0.3086,0.0656,0.5723,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,3.435,0.4949,0.0558,0.4604,0.229,0.4608,0.4391,0.0345,0.2659,0.0341,0.5723,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,-1.2708,0.3852,0.0331,0.4036,0.1917,0.4038,0.3521,0.0184,0.1935,0.0186,0.5723,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,0.6249,0.4301,0.0563,0.5143,0.2523,0.5146,0.3738,0.0842,0.1778,0.0845,0.5723,0.002
cohere/xlarge-20221108,BabiQA,BabiQA,1960,4,3.8262,0.3816,0.0,0.4531,0.1933,0.452,0.3816,0.0714,0.1883,0.0703,0.5723,0.002
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,4,1.0925,0.4041,0.0336,0.4844,0.2264,0.4844,0.3704,0.0804,0.1777,0.0803,0.5723,0.002
openai/text-babbage-001,BabiQA,BabiQA,1960,4,-0.6437,0.2791,0.0563,0.3167,0.1681,0.3177,0.2228,0.0376,0.111,0.0386,0.5723,0.002
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,-3.1022,0.3245,0.0189,0.277,0.1293,0.2771,0.3056,0.0475,0.1952,0.0474,0.5723,0.002
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,4,-0.078,0.5077,0.0331,0.4631,0.2169,0.4629,0.4745,0.0446,0.2907,0.0447,0.5723,0.002
meta/llama-7b,BabiQA,BabiQA,1960,4,4.6015,0.4372,0.0331,0.4177,0.1976,0.4177,0.4041,0.0195,0.2396,0.0195,0.5723,0.002
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,4,-0.707,0.525,0.0143,0.5361,0.2371,0.5354,0.5107,0.0111,0.2879,0.0104,0.5723,0.002
stanford/alpaca-7b,BabiQA,BabiQA,1960,4,2.9847,0.3821,0.0143,0.4115,0.184,0.411,0.3679,0.0294,0.1982,0.0289,0.5723,0.002
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,4,2.3448,0.3673,0.0336,0.3162,0.1546,0.3165,0.3337,0.0511,0.2127,0.0508,0.5723,0.002
together/yalm,BabiQA,BabiQA,1960,4,1.1042,0.2842,0.0,0.2797,0.1194,0.2792,0.2842,0.0044,0.1648,0.005,0.5723,0.002
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,-2.9003,0.531,0.0,0.2713,0.196,0.2709,0.531,0.2597,0.335,0.2601,0.2766,0.003
together/bloom,BBQ,BBQ,1000,3,-2.8168,0.361,0.0133,0.4267,0.3124,0.4268,0.3477,0.0657,0.0486,0.0658,0.2766,0.003
together/opt-175b,BBQ,BBQ,1000,3,-2.5049,0.339,0.0182,0.2487,0.1854,0.2493,0.3208,0.0903,0.1536,0.0897,0.2766,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,0.2368,0.464,0.0,0.4323,0.3119,0.4311,0.464,0.0317,0.1521,0.0329,0.2766,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,3.435,0.342,0.0182,0.2153,0.1611,0.2157,0.3238,0.1267,0.1809,0.1263,0.2766,0.003
ai21/j2-large,BBQ,BBQ,1000,3,-1.2708,0.327,0.0,0.5851,0.4221,0.5835,0.327,0.2581,0.0951,0.2565,0.2766,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,0.6249,0.473,0.0133,0.3924,0.2875,0.3923,0.4597,0.0806,0.1855,0.0807,0.2766,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,3.8262,0.372,0.0,0.1922,0.1387,0.1917,0.372,0.1798,0.2333,0.1803,0.2766,0.003
microsoft/TNLGv2_530B,BBQ,BBQ,1000,3,1.0925,0.452,0.0315,0.3538,0.2654,0.3548,0.4205,0.0982,0.1866,0.0972,0.2766,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,-0.6437,0.344,0.0133,0.5037,0.3678,0.5034,0.3307,0.1597,0.0238,0.1594,0.2766,0.003
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,-3.1022,0.316,0.0182,0.3831,0.2823,0.3833,0.2978,0.0671,0.0337,0.0673,0.2766,0.003
together/yalm,BBQ,BBQ,1000,3,1.1042,0.327,0.0182,0.2094,0.1569,0.2099,0.3088,0.1176,0.1701,0.1171,0.2766,0.003
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,-2.9003,0.4815,0.0132,0.5553,0.2426,0.5558,0.4683,0.0739,0.2389,0.0743,0.5772,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,-2.8168,0.3034,0.0,0.3545,0.1496,0.3539,0.3034,0.0511,0.1537,0.0506,0.5772,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,-2.5049,0.3122,0.0,0.4373,0.1846,0.4366,0.3122,0.1251,0.1276,0.1244,0.5772,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,0.2368,0.4303,0.0132,0.4953,0.217,0.4954,0.4172,0.0649,0.2133,0.0651,0.5772,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,3.435,0.2787,0.0,0.4085,0.172,0.4068,0.2787,0.1299,0.1067,0.1282,0.5772,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,-1.2708,0.3333,0.019,0.4882,0.2175,0.4884,0.3143,0.1548,0.1158,0.1551,0.5772,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,0.6249,0.4233,0.0132,0.5176,0.2264,0.5174,0.4101,0.0943,0.1969,0.0942,0.5772,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,3.8262,0.3351,0.0,0.4042,0.1702,0.4025,0.3351,0.0691,0.1649,0.0674,0.5772,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,1.0925,0.4392,0.0132,0.4875,0.2137,0.4874,0.426,0.0483,0.2255,0.0483,0.5772,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,-0.6437,0.231,0.0,0.3607,0.152,0.3596,0.231,0.1297,0.079,0.1285,0.5772,0.0035
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,-3.1022,0.2522,0.0,0.3361,0.1419,0.3356,0.2522,0.0839,0.1103,0.0834,0.5772,0.0035
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,2,-0.078,0.448,0.0132,0.3972,0.176,0.3983,0.4348,0.0508,0.272,0.0496,0.5772,0.0035
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,2,4.6015,0.2998,0.0,0.346,0.1457,0.3447,0.2998,0.0462,0.1541,0.0449,0.5772,0.0035
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,2,-0.707,0.5591,0.0132,0.5184,0.2269,0.5186,0.5459,0.0407,0.3322,0.0405,0.5772,0.0035
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,2,2.9847,0.3721,0.0132,0.3342,0.1491,0.3348,0.359,0.038,0.223,0.0374,0.5772,0.0035
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,2,2.3448,0.2575,0.0,0.2624,0.1107,0.2619,0.2575,0.0049,0.1468,0.0044,0.5772,0.0035
together/yalm,MMLU-Classic,MMLU-Classic,567,2,1.1042,0.2416,0.0,0.2563,0.1081,0.2556,0.2416,0.0146,0.1336,0.014,0.5772,0.0035
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-2.9003,0.7241,0.0215,0.8129,0.3188,0.813,0.7025,0.0889,0.4052,0.0889,0.6244,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-2.8168,0.6769,0.0215,0.6907,0.2731,0.6912,0.6554,0.0139,0.4038,0.0144,0.6244,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-2.5049,0.7146,0.0215,0.7471,0.2942,0.7473,0.6931,0.0325,0.4205,0.0327,0.6244,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.2368,0.7689,0.0215,0.7924,0.3111,0.7925,0.7473,0.0235,0.4577,0.0237,0.6244,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,3.435,0.7123,0.0215,0.7399,0.2914,0.74,0.6907,0.0276,0.4209,0.0277,0.6244,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-1.2708,0.717,0.0215,0.7699,0.3027,0.7702,0.6954,0.0529,0.4142,0.0532,0.6244,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.6249,0.7382,0.0215,0.7367,0.2903,0.7369,0.7167,0.0015,0.4479,0.0013,0.6244,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,3.8262,0.7759,0.0215,0.7985,0.3134,0.7986,0.7544,0.0226,0.4625,0.0226,0.6244,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,1.0925,0.7925,0.0215,0.7701,0.3028,0.7703,0.7709,0.0223,0.4897,0.0222,0.6244,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.6437,0.684,0.0215,0.5026,0.2027,0.5037,0.6624,0.1813,0.4813,0.1802,0.6244,0.0024
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-3.1022,0.7075,0.0215,0.7213,0.2845,0.7215,0.686,0.0137,0.4231,0.0139,0.6244,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-0.078,0.7146,0.0215,0.7962,0.3125,0.7962,0.6931,0.0816,0.4021,0.0816,0.6244,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,4.6015,0.8302,0.0215,0.7979,0.3132,0.798,0.8087,0.0322,0.517,0.0322,0.6244,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,-0.707,0.7995,0.0215,0.7691,0.3024,0.7693,0.778,0.0304,0.4971,0.0302,0.6244,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,2.9847,0.7311,0.0215,0.7109,0.2805,0.711,0.7096,0.0203,0.4506,0.0201,0.6244,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,2.3448,0.7382,0.0215,0.6693,0.265,0.6696,0.7167,0.0689,0.4732,0.0686,0.6244,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,1.1042,0.3774,0.0,0.4377,0.164,0.4365,0.3774,0.0603,0.2134,0.0592,0.6244,0.0024
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,-2.9003,0.601,0.0156,0.635,0.3864,0.6339,0.5854,0.034,0.2146,0.0329,0.4003,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,-2.8168,0.534,0.0312,0.5992,0.3718,0.5991,0.5028,0.0652,0.1622,0.0651,0.4003,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,-2.5049,0.518,0.0455,0.6069,0.3827,0.6078,0.4725,0.0889,0.1353,0.0898,0.4003,0.003
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,0.2368,0.578,0.0156,0.5952,0.3628,0.5945,0.5624,0.0172,0.2152,0.0165,0.4003,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,3.435,0.482,0.0144,0.4806,0.2939,0.4805,0.4676,0.0014,0.1881,0.0015,0.4003,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,-1.2708,0.564,0.0312,0.6662,0.412,0.6662,0.5328,0.1022,0.152,0.1022,0.4003,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,0.6249,0.599,0.03,0.5614,0.349,0.562,0.569,0.0376,0.25,0.037,0.4003,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,3.8262,0.539,0.0144,0.4844,0.2963,0.4844,0.5246,0.0546,0.2427,0.0546,0.4003,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,1.0925,0.589,0.03,0.5395,0.336,0.5402,0.559,0.0495,0.253,0.0488,0.4003,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,-0.6437,0.517,0.0312,0.5141,0.321,0.5145,0.4858,0.0029,0.196,0.0025,0.4003,0.003
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,-3.1022,0.513,0.0312,0.636,0.3939,0.636,0.4818,0.123,0.1191,0.123,0.4003,0.003
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,3,-0.078,0.568,0.0156,0.5571,0.3402,0.5568,0.5524,0.0109,0.2278,0.0112,0.4003,0.003
meta/llama-7b,LegalSupport,LegalSupport,1000,3,4.6015,0.484,0.0144,0.4809,0.2942,0.4809,0.4696,0.0031,0.1898,0.0031,0.4003,0.003
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,3,-0.707,0.594,0.0156,0.6194,0.3772,0.6185,0.5784,0.0254,0.2168,0.0245,0.4003,0.003
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,3,2.9847,0.48,0.0144,0.4685,0.2867,0.4685,0.4656,0.0115,0.1933,0.0115,0.4003,0.003
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,3,2.3448,0.483,0.0144,0.4602,0.2817,0.4601,0.4686,0.0228,0.2013,0.0229,0.4003,0.003
together/yalm,LegalSupport,LegalSupport,1000,3,1.1042,0.483,0.0144,0.4189,0.2569,0.4187,0.4686,0.0641,0.2261,0.0643,0.4003,0.003
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,13,-2.9003,0.2951,0.0802,0.3407,0.3206,0.3406,0.2149,0.0456,0.0255,0.0456,0.0769,0.0016
together/bloom,WikiFact,WikiFact,7927,13,-2.8168,0.1854,0.0185,0.2164,0.2011,0.2163,0.167,0.031,0.0156,0.0308,0.0769,0.0016
together/opt-175b,WikiFact,WikiFact,7927,13,-2.5049,0.1863,0.0794,0.2514,0.2383,0.2515,0.1069,0.0651,0.0519,0.0652,0.0769,0.0016
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,13,0.2368,0.285,0.0562,0.3448,0.3226,0.3447,0.2288,0.0599,0.0376,0.0598,0.0769,0.0016
ai21/j1-jumbo,WikiFact,WikiFact,7927,13,3.435,0.2558,0.0431,0.3318,0.3094,0.3316,0.2128,0.076,0.0535,0.0757,0.0769,0.0016
ai21/j2-large,WikiFact,WikiFact,7927,13,-1.2708,0.188,0.0384,0.3507,0.3265,0.3504,0.1496,0.1627,0.1385,0.1624,0.0769,0.0016
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,13,0.6249,0.3265,0.0808,0.4204,0.394,0.4201,0.2457,0.0939,0.0676,0.0936,0.0769,0.0016
cohere/xlarge-20221108,WikiFact,WikiFact,7927,13,3.8262,0.3039,0.0808,0.3367,0.317,0.3367,0.2231,0.0328,0.0131,0.0328,0.0769,0.0016
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,13,1.0925,0.3031,0.0875,0.3781,0.3557,0.378,0.2157,0.075,0.0525,0.0749,0.0769,0.0016
openai/text-babbage-001,WikiFact,WikiFact,7927,13,-0.6437,0.1148,0.0,0.2332,0.2149,0.2328,0.1148,0.1184,0.1001,0.118,0.0769,0.0016
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,13,-3.1022,0.2402,0.0392,0.2422,0.2264,0.242,0.201,0.002,0.0137,0.0018,0.0769,0.0016
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,13,-0.078,0.2476,0.0638,0.2664,0.2507,0.2663,0.1838,0.0187,0.0031,0.0186,0.0769,0.0016
meta/llama-7b,WikiFact,WikiFact,7927,13,4.6015,0.1658,0.0431,0.2786,0.2604,0.2785,0.1227,0.1129,0.0946,0.1127,0.0769,0.0016
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,13,-0.707,0.3226,0.1074,0.332,0.3148,0.3321,0.2151,0.0095,0.0077,0.0095,0.0769,0.0016
stanford/alpaca-7b,WikiFact,WikiFact,7927,13,2.9847,0.2013,0.0638,0.2315,0.2187,0.2316,0.1375,0.0302,0.0173,0.0302,0.0769,0.0016
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,13,2.3448,0.1547,0.0,0.164,0.1512,0.1638,0.1547,0.0093,0.0035,0.0091,0.0769,0.0016
together/yalm,WikiFact,WikiFact,7927,13,1.1042,0.0399,0.0,0.1308,0.1206,0.1306,0.0399,0.091,0.0807,0.0908,0.0769,0.0016
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-2.9003,0.4113,0.031,0.4652,0.2416,0.4644,0.3803,0.054,0.1697,0.0531,0.5141,0.003
together/bloom,QuAC,QuAC,1000,3,-2.8168,0.3425,0.0284,0.3394,0.1791,0.3386,0.3141,0.0031,0.1634,0.0039,0.5141,0.003
together/opt-175b,QuAC,QuAC,1000,3,-2.5049,0.364,0.0287,0.3695,0.1941,0.3691,0.3353,0.0055,0.1699,0.0051,0.5141,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,0.2368,0.3883,0.0442,0.5016,0.2664,0.5016,0.3441,0.1133,0.1219,0.1132,0.5141,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,3.435,0.3456,0.0427,0.4743,0.2524,0.4743,0.3029,0.1287,0.0933,0.1286,0.5141,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,0.6249,0.4333,0.0057,0.5317,0.2603,0.5296,0.4275,0.0984,0.173,0.0963,0.5141,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,3.8262,0.3782,0.0424,0.4842,0.2569,0.4838,0.3357,0.106,0.1213,0.1056,0.5141,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,1.0925,0.3931,0.0278,0.5105,0.262,0.5098,0.3653,0.1174,0.1311,0.1167,0.5141,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-0.6437,0.2706,0.0292,0.3528,0.1865,0.3529,0.2414,0.0822,0.0841,0.0823,0.5141,0.003
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-3.1022,0.33,0.0364,0.3513,0.1893,0.351,0.2936,0.0213,0.1407,0.021,0.5141,0.003
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,3,-0.078,0.3984,0.036,0.355,0.1907,0.3544,0.3624,0.0434,0.2077,0.044,0.5141,0.003
meta/llama-7b,QuAC,QuAC,1000,3,4.6015,0.3317,0.0505,0.4373,0.2385,0.4374,0.2811,0.1056,0.0931,0.1058,0.5141,0.003
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,3,-0.707,0.4269,0.0089,0.464,0.2292,0.4622,0.418,0.037,0.1978,0.0352,0.5141,0.003
stanford/alpaca-7b,QuAC,QuAC,1000,3,2.9847,0.2691,0.0264,0.3846,0.2,0.3836,0.2427,0.1155,0.0692,0.1145,0.5141,0.003
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,3,2.3448,0.2596,0.0247,0.3274,0.1715,0.3268,0.2349,0.0678,0.0882,0.0672,0.5141,0.003
together/yalm,QuAC,QuAC,1000,3,1.1042,0.1494,0.0129,0.2785,0.1415,0.2775,0.1365,0.1291,0.0079,0.1281,0.5141,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.9003,0.2411,0.0741,0.3835,0.2438,0.3848,0.1671,0.1424,0.0027,0.1437,0.4537,0.004
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.8168,0.206,0.0488,0.2115,0.1382,0.2125,0.1573,0.0054,0.0678,0.0065,0.4537,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.5049,0.2493,0.0165,0.2738,0.1564,0.2727,0.2329,0.0244,0.0929,0.0234,0.4537,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.2368,0.2748,0.039,0.3623,0.2154,0.3619,0.2358,0.0875,0.0594,0.0871,0.4537,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.435,0.2471,0.0418,0.316,0.1917,0.3163,0.2053,0.0689,0.0554,0.0692,0.4537,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.2708,0.2324,0.0643,0.3467,0.2189,0.3473,0.168,0.1143,0.0134,0.115,0.4537,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.6249,0.3191,0.0479,0.4117,0.2466,0.4116,0.2713,0.0926,0.0726,0.0925,0.4537,0.004
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.8262,0.3237,0.0418,0.3156,0.1914,0.3157,0.2819,0.008,0.1322,0.0079,0.4537,0.004
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.0925,0.3162,0.0165,0.3754,0.2119,0.3743,0.2998,0.0592,0.1043,0.058,0.4537,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.6437,0.0624,0.0098,0.2161,0.1222,0.2155,0.0526,0.1537,0.0598,0.1531,0.4537,0.004
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.1022,0.1766,0.0098,0.2141,0.1208,0.2131,0.1668,0.0375,0.0558,0.0365,0.4537,0.004
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.078,0.2814,0.0165,0.2778,0.1588,0.277,0.265,0.0036,0.1226,0.0044,0.4537,0.004
