model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,0.4974,0.527,0.0879,0.505,0.2485,0.5064,0.4391,0.0221,0.2786,0.0206,0.6164,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,1.736,0.4949,0.0879,0.4544,0.2291,0.456,0.407,0.0405,0.2658,0.0389,0.6164,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,1.6195,0.3852,0.0226,0.36,0.152,0.36,0.3626,0.0252,0.2332,0.0252,0.6164,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,-2.3879,0.4301,0.0378,0.3384,0.1533,0.339,0.3923,0.0917,0.2768,0.0911,0.6164,0.0036
cohere/xlarge-20221108,BabiQA,BabiQA,1960,7,-0.4946,0.3816,0.022,0.3109,0.1328,0.3109,0.3596,0.0708,0.2488,0.0708,0.6164,0.0036
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,7,0.5661,0.4041,0.0575,0.4519,0.209,0.4525,0.3466,0.0479,0.195,0.0484,0.6164,0.0036
openai/text-babbage-001,BabiQA,BabiQA,1960,7,-7.893,0.2791,0.0355,0.263,0.123,0.2636,0.2436,0.0161,0.1561,0.0155,0.6164,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,1.9287,0.3245,0.024,0.4096,0.1719,0.4096,0.3005,0.0851,0.1526,0.0851,0.6164,0.0036
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,7,-2.2741,0.5077,0.0873,0.5115,0.2505,0.5127,0.4203,0.0039,0.2572,0.005,0.6164,0.0036
meta/llama-7b,BabiQA,BabiQA,1960,7,0.3559,0.4372,0.0383,0.4157,0.1831,0.4158,0.3989,0.0216,0.2541,0.0215,0.6164,0.0036
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,7,-1.3826,0.525,0.07,0.4582,0.2194,0.4593,0.455,0.0668,0.3056,0.0657,0.6164,0.0036
stanford/alpaca-7b,BabiQA,BabiQA,1960,7,1.8178,0.3821,0.0502,0.4193,0.1921,0.4199,0.3319,0.0372,0.1901,0.0378,0.6164,0.0036
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,7,-0.7097,0.3673,0.0364,0.2892,0.1336,0.2897,0.331,0.0782,0.2338,0.0777,0.6164,0.0036
together/yalm,BabiQA,BabiQA,1960,7,2.7224,0.2842,0.0,0.2813,0.1075,0.2803,0.2842,0.0029,0.1767,0.0039,0.6164,0.0036
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,-0.3603,0.531,0.0163,0.1322,0.0794,0.133,0.5147,0.3988,0.4516,0.398,0.4596,0.003
together/bloom,BBQ,BBQ,1000,3,-1.426,0.361,0.0,0.1028,0.0554,0.1025,0.361,0.2582,0.3056,0.2585,0.4596,0.003
together/opt-175b,BBQ,BBQ,1000,3,4.331,0.339,0.0383,0.2035,0.1284,0.205,0.3007,0.1355,0.2106,0.134,0.4596,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,0.4974,0.464,0.0159,0.3885,0.2172,0.3883,0.4481,0.0755,0.2468,0.0757,0.4596,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,1.736,0.342,0.0383,0.2604,0.1589,0.2614,0.3037,0.0816,0.1831,0.0806,0.4596,0.003
ai21/j2-large,BBQ,BBQ,1000,3,1.6195,0.327,0.0,0.4946,0.2666,0.4933,0.327,0.1676,0.0604,0.1663,0.4596,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,-2.3879,0.473,0.0323,0.3208,0.1886,0.3216,0.4407,0.1522,0.2844,0.1514,0.4596,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,-0.4946,0.372,0.0159,0.1559,0.0917,0.1561,0.3561,0.2161,0.2803,0.2159,0.4596,0.003
microsoft/TNLGv2_530B,BBQ,BBQ,1000,3,0.5661,0.452,0.0159,0.2161,0.1242,0.2162,0.4361,0.2359,0.3278,0.2358,0.4596,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,-7.893,0.344,0.0163,0.2689,0.1528,0.2689,0.3277,0.0751,0.1912,0.0751,0.4596,0.003
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,1.9287,0.316,0.0383,0.4843,0.2798,0.4852,0.2777,0.1683,0.0362,0.1692,0.4596,0.003
together/yalm,BBQ,BBQ,1000,3,2.7224,0.327,0.0383,0.3988,0.2335,0.3994,0.2887,0.0718,0.0935,0.0724,0.4596,0.003
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,-0.3603,0.4815,0.0159,0.4777,0.3518,0.4784,0.4656,0.0037,0.1297,0.0031,0.2737,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,-1.426,0.3034,0.0,0.3925,0.2845,0.3917,0.3034,0.0891,0.0189,0.0883,0.2737,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,4.331,0.3122,0.0,0.3201,0.2319,0.3193,0.3122,0.008,0.0802,0.0071,0.2737,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,0.4974,0.4303,0.0,0.5213,0.3777,0.52,0.4303,0.0909,0.0527,0.0896,0.2737,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,1.736,0.2787,0.0,0.4137,0.2999,0.4129,0.2787,0.1351,0.0212,0.1343,0.2737,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,1.6195,0.3333,0.0159,0.453,0.3336,0.4533,0.3174,0.1197,0.0003,0.12,0.2737,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,-2.3879,0.4233,0.0,0.4612,0.3341,0.46,0.4233,0.0379,0.0891,0.0368,0.2737,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,-0.4946,0.3351,0.0,0.3655,0.265,0.3649,0.3351,0.0304,0.0701,0.0298,0.2737,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,0.5661,0.4392,0.0,0.4388,0.3181,0.438,0.4392,0.0003,0.121,0.0012,0.2737,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,-7.893,0.231,0.0,0.3913,0.2836,0.3905,0.231,0.1602,0.0526,0.1594,0.2737,0.0018
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,1.9287,0.2522,0.0159,0.4559,0.3357,0.4562,0.2363,0.2037,0.0835,0.204,0.2737,0.0018
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,1,-2.2741,0.448,0.0,0.4654,0.3377,0.4649,0.448,0.0174,0.1103,0.0169,0.2737,0.0018
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,1,0.3559,0.2998,0.0,0.3063,0.2224,0.3062,0.2998,0.0065,0.0774,0.0064,0.2737,0.0018
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,1,-1.3826,0.5591,0.0,0.4549,0.3298,0.454,0.5591,0.1042,0.2293,0.105,0.2737,0.0018
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,1,1.8178,0.3721,0.0,0.3244,0.2354,0.324,0.3721,0.0477,0.1368,0.0481,0.2737,0.0018
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-0.7097,0.2575,0.0,0.2731,0.1983,0.273,0.2575,0.0156,0.0592,0.0155,0.2737,0.0018
together/yalm,MMLU-Classic,MMLU-Classic,567,1,2.7224,0.2416,0.0,0.2565,0.1857,0.2556,0.2416,0.0148,0.056,0.014,0.2737,0.0018
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.3603,0.7241,0.0094,0.3007,0.1916,0.3008,0.7146,0.4234,0.5324,0.4232,0.3747,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-1.426,0.6769,0.0094,0.2137,0.1373,0.214,0.6675,0.4632,0.5396,0.4629,0.3747,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,4.331,0.7146,0.0094,0.1194,0.0783,0.1196,0.7052,0.5952,0.6363,0.595,0.3747,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.4974,0.7689,0.0094,0.3129,0.1994,0.3132,0.7594,0.456,0.5695,0.4556,0.3747,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,1.736,0.7123,0.0094,0.2929,0.1869,0.2933,0.7028,0.4194,0.5253,0.419,0.3747,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,1.6195,0.717,0.0094,0.2063,0.1326,0.2064,0.7076,0.5106,0.5844,0.5106,0.3747,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-2.3879,0.7382,0.0094,0.2943,0.1877,0.2945,0.7288,0.4439,0.5506,0.4437,0.3747,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-0.4946,0.7759,0.0094,0.2411,0.1543,0.2411,0.7665,0.5349,0.6216,0.5348,0.3747,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.5661,0.7925,0.0,0.3434,0.2135,0.3414,0.7925,0.449,0.579,0.4511,0.3747,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-7.893,0.684,0.0,0.2041,0.1267,0.2026,0.684,0.4799,0.5572,0.4813,0.3747,0.0024
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,1.9287,0.7075,0.0094,0.1733,0.112,0.1734,0.6981,0.5342,0.5956,0.5342,0.3747,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-2.2741,0.7146,0.0094,0.3912,0.2482,0.3913,0.7052,0.3234,0.4664,0.3233,0.3747,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,0.3559,0.8302,0.0,0.3148,0.196,0.3135,0.8302,0.5154,0.6341,0.5167,0.3747,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,-1.3826,0.7995,0.0094,0.314,0.2,0.3141,0.7901,0.4855,0.5996,0.4854,0.3747,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,1.8178,0.7311,0.0094,0.2054,0.1323,0.2059,0.7217,0.5258,0.5989,0.5253,0.3747,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-0.7097,0.7382,0.0094,0.2022,0.1301,0.2024,0.7288,0.536,0.6081,0.5358,0.3747,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,2.7224,0.3774,0.0,0.0695,0.0425,0.068,0.3774,0.3079,0.3349,0.3094,0.3747,0.0024
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,-0.3603,0.601,0.0243,0.4575,0.2549,0.458,0.5767,0.1435,0.3461,0.143,0.4681,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,-1.426,0.534,0.0129,0.3655,0.2004,0.3655,0.5211,0.1685,0.3336,0.1685,0.4681,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,4.331,0.518,0.0127,0.2906,0.1606,0.2907,0.5053,0.2274,0.3574,0.2273,0.4681,0.003
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,0.4974,0.578,0.0129,0.441,0.2404,0.4407,0.5651,0.137,0.3376,0.1373,0.4681,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,1.736,0.482,0.0127,0.3872,0.2119,0.3872,0.4693,0.0948,0.2701,0.0948,0.4681,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,1.6195,0.564,0.0243,0.4732,0.2632,0.4736,0.5397,0.0908,0.3008,0.0904,0.4681,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,-2.3879,0.599,0.037,0.468,0.2672,0.4698,0.562,0.131,0.3318,0.1292,0.4681,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,-0.4946,0.539,0.0127,0.3736,0.2047,0.3736,0.5263,0.1654,0.3343,0.1654,0.4681,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,0.5661,0.589,0.0127,0.3967,0.217,0.3967,0.5763,0.1923,0.372,0.1923,0.4681,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,-7.893,0.517,0.0243,0.4313,0.2412,0.4322,0.4927,0.0857,0.2758,0.0848,0.4681,0.003
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,1.9287,0.513,0.0243,0.4713,0.2622,0.4716,0.4887,0.0417,0.2508,0.0414,0.4681,0.003
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,3,-2.2741,0.568,0.0243,0.4375,0.2444,0.4381,0.5437,0.1305,0.3236,0.1299,0.4681,0.003
meta/llama-7b,LegalSupport,LegalSupport,1000,3,0.3559,0.484,0.0127,0.4117,0.2249,0.4117,0.4713,0.0723,0.2591,0.0723,0.4681,0.003
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,3,-1.3826,0.594,0.0243,0.4507,0.2513,0.4512,0.5697,0.1433,0.3427,0.1428,0.4681,0.003
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,3,1.8178,0.48,0.0127,0.3362,0.1848,0.3362,0.4673,0.1438,0.2952,0.1438,0.4681,0.003
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,3,-0.7097,0.483,0.0127,0.3426,0.1882,0.3426,0.4703,0.1404,0.2948,0.1404,0.4681,0.003
together/yalm,LegalSupport,LegalSupport,1000,3,2.7224,0.483,0.0127,0.2334,0.1303,0.2337,0.4703,0.2496,0.3527,0.2493,0.4681,0.003
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,16,-0.3603,0.2951,0.0785,0.6354,0.5624,0.6348,0.2166,0.3403,0.2673,0.3397,0.1302,0.002
together/bloom,WikiFact,WikiFact,7927,16,-1.426,0.1854,0.0447,0.5034,0.4433,0.5029,0.1407,0.318,0.2578,0.3175,0.1302,0.002
together/opt-175b,WikiFact,WikiFact,7927,16,4.331,0.1863,0.0377,0.3967,0.3495,0.3962,0.1486,0.2104,0.1632,0.2098,0.1302,0.002
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,16,0.4974,0.285,0.1006,0.7045,0.6253,0.7038,0.1844,0.4195,0.3403,0.4189,0.1302,0.002
ai21/j1-jumbo,WikiFact,WikiFact,7927,16,1.736,0.2558,0.1025,0.6361,0.5662,0.6356,0.1533,0.3803,0.3104,0.3798,0.1302,0.002
ai21/j2-large,WikiFact,WikiFact,7927,16,1.6195,0.188,0.0674,0.5811,0.5137,0.5805,0.1206,0.3931,0.3257,0.3925,0.1302,0.0019
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,16,-2.3879,0.3265,0.0825,0.6175,0.5474,0.617,0.244,0.291,0.2209,0.2905,0.1302,0.002
cohere/xlarge-20221108,WikiFact,WikiFact,7927,16,-0.4946,0.3039,0.0643,0.5191,0.4595,0.5186,0.2396,0.2153,0.1556,0.2147,0.1302,0.002
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,16,0.5661,0.3031,0.1039,0.6695,0.5954,0.6689,0.1992,0.3664,0.2923,0.3658,0.1302,0.002
openai/text-babbage-001,WikiFact,WikiFact,7927,16,-7.893,0.1148,0.0447,0.3929,0.3474,0.3927,0.0701,0.2781,0.2326,0.2779,0.1302,0.002
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,16,1.9287,0.2402,0.0843,0.5401,0.4803,0.5396,0.1559,0.2999,0.2402,0.2994,0.1302,0.002
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,16,-2.2741,0.2476,0.0967,0.6041,0.5377,0.6037,0.151,0.3564,0.2901,0.3561,0.1302,0.002
meta/llama-7b,WikiFact,WikiFact,7927,16,0.3559,0.1658,0.0616,0.5156,0.4561,0.5151,0.1042,0.3499,0.2903,0.3494,0.1302,0.002
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,16,-1.3826,0.3226,0.0825,0.5889,0.5226,0.5884,0.2401,0.2663,0.2,0.2659,0.1302,0.002
stanford/alpaca-7b,WikiFact,WikiFact,7927,16,1.8178,0.2013,0.0474,0.4898,0.4317,0.4892,0.1539,0.2885,0.2304,0.2879,0.1302,0.002
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,16,-0.7097,0.1547,0.0266,0.3699,0.3248,0.3695,0.1281,0.2153,0.1702,0.2148,0.1302,0.002
together/yalm,WikiFact,WikiFact,7927,16,2.7224,0.0399,0.0196,0.2134,0.188,0.2132,0.0202,0.1736,0.1481,0.1733,0.1302,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,-0.3603,0.4113,0.0369,0.5237,0.3033,0.5228,0.3744,0.1124,0.108,0.1115,0.4517,0.005
together/bloom,QuAC,QuAC,1000,5,-1.426,0.3425,0.0362,0.445,0.2602,0.4448,0.3063,0.1025,0.0823,0.1023,0.4517,0.005
together/opt-175b,QuAC,QuAC,1000,5,4.331,0.364,0.024,0.325,0.1892,0.3253,0.3401,0.039,0.1749,0.0388,0.4517,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,0.4974,0.3883,0.0306,0.591,0.3373,0.5899,0.3578,0.2027,0.0511,0.2016,0.4517,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,1.736,0.3456,0.0282,0.5248,0.3004,0.5246,0.3175,0.1792,0.0453,0.179,0.4517,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,-2.3879,0.4333,0.0169,0.5341,0.2994,0.5321,0.4163,0.1008,0.1339,0.0988,0.4517,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,-0.4946,0.3782,0.0193,0.4482,0.2541,0.4475,0.3589,0.07,0.1241,0.0694,0.4517,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,0.5661,0.3931,0.0454,0.5627,0.3293,0.5631,0.3477,0.1696,0.0638,0.1701,0.4517,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,-7.893,0.2706,0.0209,0.4291,0.2438,0.4274,0.2497,0.1585,0.0268,0.1568,0.4517,0.005
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,1.9287,0.33,0.0345,0.4259,0.2488,0.4253,0.2955,0.096,0.0812,0.0953,0.4517,0.005
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,5,-2.2741,0.3984,0.0173,0.5313,0.2979,0.5292,0.3812,0.1329,0.1005,0.1308,0.4517,0.005
meta/llama-7b,QuAC,QuAC,1000,5,0.3559,0.3317,0.0461,0.4707,0.2799,0.4725,0.2856,0.139,0.0518,0.1408,0.4517,0.005
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,5,-1.3826,0.4269,0.0469,0.5026,0.2965,0.5021,0.3801,0.0756,0.1305,0.0752,0.4517,0.005
stanford/alpaca-7b,QuAC,QuAC,1000,5,1.8178,0.2691,0.0283,0.4158,0.2411,0.4164,0.2408,0.1467,0.0281,0.1472,0.4517,0.005
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,5,-0.7097,0.2596,0.0221,0.3737,0.2153,0.3745,0.2376,0.1141,0.0443,0.1149,0.4517,0.005
together/yalm,QuAC,QuAC,1000,5,2.7224,0.1494,0.0272,0.1924,0.1183,0.1933,0.1222,0.0431,0.0311,0.0439,0.4517,0.005
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.3603,0.2411,0.0041,0.6195,0.3044,0.6193,0.237,0.3783,0.0633,0.3782,0.5119,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.426,0.206,0.0,0.4614,0.2251,0.4611,0.206,0.2553,0.0191,0.2551,0.5119,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,4.331,0.2493,0.0,0.3913,0.191,0.3913,0.2493,0.1419,0.0584,0.1419,0.5119,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.4974,0.2748,0.0207,0.6771,0.3415,0.6778,0.2541,0.4024,0.0667,0.403,0.5119,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.736,0.2471,0.0,0.5803,0.2832,0.5802,0.2471,0.3332,0.0361,0.3331,0.5119,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.6195,0.2324,0.0207,0.5534,0.2812,0.5544,0.2116,0.3211,0.0489,0.322,0.5119,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.3879,0.3191,0.0036,0.5399,0.2654,0.5399,0.3155,0.2207,0.0537,0.2208,0.5119,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.4946,0.3237,0.0207,0.4379,0.2249,0.4389,0.3029,0.1143,0.0988,0.1153,0.5119,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.5661,0.3162,0.0028,0.6098,0.299,0.6097,0.3135,0.2936,0.0172,0.2935,0.5119,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,-7.893,0.0624,0.0,0.3358,0.1639,0.3357,0.0624,0.2734,0.1014,0.2733,0.5119,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.9287,0.1766,0.0035,0.5444,0.2676,0.5445,0.1731,0.3679,0.091,0.368,0.5119,0.001
