model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7522,0.5037,0.5037,0.56,0.506,0.5563,0.0,0.0563,0.0023,0.0527,0.9556,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9456,0.6949,0.7059,0.7032,0.7057,0.7021,0.011,0.0083,0.0109,0.0073,0.9556,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3349,0.5147,0.5074,0.5886,0.5103,0.5726,0.0074,0.0739,0.0045,0.0579,0.9556,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0227,0.4669,0.4743,0.5717,0.4779,0.5561,0.0074,0.1048,0.011,0.0892,0.9556,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4418,0.6765,0.761,0.7494,0.7603,0.7439,0.0846,0.073,0.0838,0.0675,0.9556,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9483,0.6765,0.625,0.7164,0.6286,0.7068,0.0515,0.0399,0.0478,0.0303,0.9556,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0014,0.8088,0.8456,0.8089,0.8441,0.8116,0.0368,0.0001,0.0353,0.0027,0.9556,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8821,0.6691,0.7132,0.6924,0.712,0.6856,0.0441,0.0233,0.0429,0.0165,0.9556,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.3079,0.8346,0.8676,0.8752,0.8678,0.8709,0.0331,0.0407,0.0332,0.0364,0.9556,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5412,0.6654,0.7059,0.6795,0.7048,0.6811,0.0404,0.0141,0.0393,0.0156,0.9556,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2711,0.6838,0.6838,0.7653,0.6867,0.7493,0.0,0.0815,0.0029,0.0655,0.9556,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,61.2121,0.739,0.7794,0.739,0.7776,0.739,0.0404,0.0,0.0386,0.0,0.9556,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3326,0.6654,0.7757,0.6969,0.7723,0.699,0.1103,0.0315,0.1069,0.0336,0.9556,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4876,0.6176,0.7206,0.7294,0.7209,0.7275,0.1029,0.1118,0.1032,0.1098,0.9556,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5081,0.7206,0.7904,0.7802,0.7899,0.7783,0.0699,0.0596,0.0693,0.0577,0.9556,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9845,0.6912,0.7243,0.7022,0.7233,0.7028,0.0331,0.0111,0.0321,0.0117,0.9556,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.643,0.7574,0.7794,0.7795,0.7792,0.7735,0.0221,0.0222,0.0218,0.0162,0.9556,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1494,0.7757,0.8713,0.7916,0.8682,0.8016,0.0956,0.0159,0.0925,0.0259,0.9556,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4466,0.6471,0.6912,0.7204,0.6923,0.7156,0.0441,0.0734,0.0452,0.0686,0.9556,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4582,0.7794,0.8125,0.8623,0.8142,0.8513,0.0331,0.0829,0.0348,0.0719,0.9556,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4775,0.511,0.4963,0.5544,0.4987,0.5496,0.0147,0.0433,0.0123,0.0386,0.9556,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1229,0.7941,0.7941,0.7964,0.794,0.7907,0.0,0.0023,0.0002,0.0034,0.9556,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.1424,0.7904,0.8566,0.8676,0.8569,0.863,0.0662,0.0772,0.0665,0.0725,0.9556,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.1129,0.8309,0.864,0.8792,0.8641,0.8671,0.0331,0.0484,0.0332,0.0362,0.9556,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7135,0.3566,0.3272,0.4786,0.3328,0.4526,0.0294,0.122,0.0238,0.096,0.9556,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2492,0.6949,0.7426,0.6781,0.74,0.6834,0.0478,0.0168,0.0452,0.0114,0.9556,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4223,0.4963,0.4706,0.6361,0.4765,0.6046,0.0257,0.1398,0.0198,0.1083,0.9556,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.5773,0.8125,0.8493,0.8826,0.8502,0.8702,0.0368,0.0701,0.0377,0.0577,0.9556,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.643,0.7574,0.7794,0.7795,0.7792,0.7735,0.0221,0.0222,0.0218,0.0162,0.9556,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6173,0.6544,0.7868,0.6896,0.7828,0.6975,0.1324,0.0352,0.1284,0.0431,0.9556,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,61.2121,0.739,0.7794,0.739,0.7776,0.739,0.0404,0.0,0.0386,0.0,0.9556,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,61.2121,0.739,0.7794,0.739,0.7776,0.739,0.0404,0.0,0.0386,0.0,0.9556,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1072,0.6397,0.7169,0.7104,0.7165,0.7067,0.0772,0.0707,0.0768,0.067,0.9556,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3907,0.4007,0.4265,0.5352,0.4307,0.522,0.0257,0.1345,0.03,0.1213,0.9556,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7804,0.6471,0.6765,0.6792,0.6763,0.6722,0.0294,0.0321,0.0292,0.0251,0.9556,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5469,0.7574,0.8125,0.7715,0.8108,0.7739,0.0551,0.0141,0.0534,0.0166,0.9556,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0582,0.7279,0.7132,0.7794,0.7158,0.7701,0.0147,0.0515,0.0122,0.0422,0.9556,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1761,0.6544,0.6471,0.6969,0.6486,0.6815,0.0074,0.0424,0.0058,0.027,0.9556,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,61.2121,0.7426,0.7794,0.739,0.7776,0.739,0.0368,0.0037,0.035,0.0037,0.9556,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6179,0.6324,0.6875,0.6971,0.6877,0.6912,0.0551,0.0647,0.0553,0.0588,0.9556,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2786,0.7463,0.7757,0.7884,0.776,0.7808,0.0294,0.042,0.0296,0.0345,0.9556,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5707,0.5368,0.5404,0.6887,0.5459,0.663,0.0037,0.1519,0.0091,0.1263,0.9556,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8586,0.6471,0.6728,0.7133,0.674,0.7008,0.0257,0.0663,0.027,0.0538,0.9556,0.1838
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4509,0.6912,0.7316,0.704,0.7303,0.7014,0.0404,0.0128,0.0391,0.0102,0.9556,0.1838
