model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1816,0.7533,0.3404,0.6856,0.3811,0.6882,0.4129,0.0677,0.3722,0.0651,0.883,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-15.85,0.8235,0.4104,0.8596,0.463,0.8596,0.4131,0.036,0.3605,0.036,0.883,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2579,0.799,0.3909,0.8596,0.4456,0.8582,0.4081,0.0606,0.3534,0.0592,0.883,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1684,0.598,0.2109,0.5062,0.2454,0.5059,0.3871,0.0919,0.3526,0.0922,0.883,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.3572,0.7958,0.3534,0.8239,0.4081,0.8206,0.4423,0.0281,0.3877,0.0249,0.883,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9981,0.6176,0.294,0.5635,0.3258,0.5661,0.3237,0.0541,0.2918,0.0515,0.883,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1550.9488,0.6846,0.3249,0.6797,0.3664,0.6797,0.3597,0.0049,0.3182,0.0049,0.883,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5086,0.683,0.2866,0.6697,0.3313,0.6683,0.3964,0.0133,0.3517,0.0147,0.883,0.0408
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2532,0.6013,0.3282,0.6838,0.3698,0.6838,0.2731,0.0825,0.2315,0.0825,0.883,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4489,0.5948,0.237,0.5505,0.2738,0.5515,0.3578,0.0443,0.321,0.0433,0.883,0.0408
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5988,0.6552,0.3624,0.7372,0.4063,0.7379,0.2929,0.0819,0.2489,0.0827,0.883,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7259,0.6389,0.3225,0.6078,0.3562,0.6102,0.3164,0.0311,0.2827,0.0287,0.883,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,14.5293,0.6863,0.3046,0.6776,0.3482,0.6776,0.3817,0.0086,0.3381,0.0086,0.883,0.0408
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5152,0.8333,0.4096,0.8207,0.4578,0.8215,0.4237,0.0126,0.3755,0.0119,0.883,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1816,0.7696,0.3404,0.6856,0.3811,0.6882,0.4292,0.084,0.3885,0.0814,0.883,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,14.5293,0.683,0.3046,0.6776,0.3482,0.6776,0.3784,0.0054,0.3348,0.0054,0.883,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.294,0.5621,0.2728,0.5716,0.3079,0.573,0.2893,0.0095,0.2542,0.011,0.883,0.0408
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2789,0.6144,0.3168,0.6688,0.3579,0.6681,0.2976,0.0544,0.2565,0.0538,0.883,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,14.5293,0.6846,0.3046,0.6776,0.3482,0.6776,0.3801,0.007,0.3364,0.007,0.883,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0469,0.616,0.298,0.5335,0.3262,0.5384,0.318,0.0825,0.2898,0.0776,0.883,0.0408
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,68.1437,0.6814,0.3477,0.7013,0.3891,0.7013,0.3337,0.0199,0.2923,0.0199,0.883,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4115,0.6291,0.3257,0.6207,0.3605,0.6226,0.3034,0.0084,0.2686,0.0065,0.883,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4711,0.4003,0.2077,0.4233,0.2335,0.4285,0.1927,0.023,0.1668,0.0282,0.883,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2714,0.6389,0.294,0.6129,0.3314,0.6134,0.3449,0.026,0.3075,0.0255,0.883,0.0408
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0159,0.6634,0.2972,0.6832,0.3423,0.6822,0.3662,0.0198,0.3211,0.0188,0.883,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9103,0.4984,0.1637,0.3655,0.1874,0.3663,0.3347,0.1329,0.311,0.1321,0.883,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0869,0.7108,0.3184,0.6225,0.3545,0.6264,0.3924,0.0883,0.3563,0.0844,0.883,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,68.1437,0.6781,0.3477,0.7013,0.3891,0.7013,0.3304,0.0232,0.289,0.0232,0.883,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0514,0.4902,0.1661,0.413,0.195,0.4128,0.3241,0.0772,0.2952,0.0774,0.883,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.2819,0.4216,0.1849,0.3789,0.208,0.383,0.2367,0.0427,0.2135,0.0386,0.883,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.5767,0.5016,0.2296,0.5164,0.2634,0.5177,0.272,0.0148,0.2383,0.0161,0.883,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1645,0.781,0.3721,0.782,0.4203,0.7834,0.4089,0.0009,0.3608,0.0024,0.883,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,79.8103,0.6552,0.3094,0.6196,0.3457,0.6196,0.3458,0.0356,0.3095,0.0356,0.883,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8176,0.5229,0.1604,0.5236,0.2024,0.5194,0.3625,0.0007,0.3204,0.0035,0.883,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9172,0.4346,0.1279,0.3509,0.1537,0.3486,0.3068,0.0837,0.281,0.086,0.883,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.9436,0.652,0.2883,0.6242,0.3276,0.6241,0.3637,0.0278,0.3244,0.0278,0.883,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.81,0.4935,0.2085,0.49,0.2415,0.4907,0.285,0.0034,0.252,0.0027,0.883,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1939,0.5621,0.2248,0.5462,0.2621,0.5442,0.3373,0.0159,0.2999,0.0179,0.883,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3664,0.4755,0.149,0.4086,0.1793,0.4074,0.3265,0.0669,0.2962,0.0681,0.883,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3078,0.5441,0.1979,0.527,0.2362,0.525,0.3462,0.0171,0.3079,0.0191,0.883,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.74,0.549,0.3249,0.5521,0.3522,0.5582,0.2241,0.0031,0.1968,0.0092,0.883,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7794,0.4967,0.1889,0.4729,0.2221,0.4728,0.3078,0.0239,0.2746,0.024,0.883,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.2312,0.4461,0.1702,0.4396,0.2017,0.4393,0.2759,0.0065,0.2444,0.0068,0.883,0.0408
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1145,0.5588,0.2647,0.5637,0.2999,0.5659,0.2942,0.0049,0.2589,0.007,0.883,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9694,0.3676,0.1107,0.308,0.1334,0.3046,0.2569,0.0597,0.2342,0.063,0.883,0.0408
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2407,0.5948,0.2329,0.5636,0.2717,0.5641,0.3619,0.0311,0.3231,0.0307,0.883,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.0945,0.5703,0.2378,0.5426,0.2734,0.542,0.3325,0.0277,0.2969,0.0282,0.883,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3664,0.4804,0.149,0.4086,0.1793,0.4074,0.3314,0.0718,0.3011,0.073,0.883,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.3077,0.4706,0.2052,0.4845,0.238,0.4855,0.2654,0.0139,0.2326,0.0149,0.883,0.0408
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3261,0.3889,0.1824,0.3965,0.2074,0.3956,0.2065,0.0076,0.1815,0.0067,0.883,0.0408
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-25.7552,0.451,0.1824,0.4467,0.2134,0.4476,0.2686,0.0043,0.2375,0.0034,0.883,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4197,0.6732,0.3192,0.6898,0.3625,0.6887,0.354,0.0166,0.3107,0.0155,0.883,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5112,0.4641,0.1221,0.3561,0.1492,0.3536,0.3419,0.1079,0.3148,0.1105,0.883,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5179,0.5507,0.2679,0.4992,0.2955,0.5034,0.2827,0.0514,0.2552,0.0472,0.883,0.0408
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7504,0.4869,0.2215,0.5543,0.2603,0.5531,0.2654,0.0674,0.2266,0.0661,0.883,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6535,0.3595,0.1474,0.37,0.1734,0.3693,0.2121,0.0105,0.1861,0.0098,0.883,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1348,0.4265,0.1735,0.4258,0.203,0.4255,0.253,0.0006,0.2235,0.001,0.883,0.0408
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4643,0.5915,0.2801,0.5314,0.31,0.5351,0.3114,0.0601,0.2815,0.0564,0.883,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3294,0.402,0.1881,0.4189,0.2152,0.4197,0.2139,0.0169,0.1868,0.0177,0.883,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0981,0.4706,0.3046,0.5843,0.3375,0.5861,0.166,0.1138,0.1331,0.1155,0.883,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8547,0.4984,0.1588,0.4566,0.1932,0.4531,0.3396,0.0418,0.3051,0.0453,0.883,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7252,0.4118,0.193,0.3607,0.2129,0.363,0.2188,0.0511,0.1989,0.0487,0.883,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3363,0.2958,0.123,0.2915,0.1429,0.2931,0.1728,0.0042,0.1529,0.0027,0.883,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5723,0.5,0.2492,0.5243,0.2817,0.5271,0.2508,0.0243,0.2183,0.0271,0.883,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1664,0.5474,0.2663,0.5642,0.3011,0.5639,0.2811,0.0168,0.2463,0.0166,0.883,0.0408
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8206,0.5441,0.263,0.5516,0.297,0.5536,0.2811,0.0075,0.2471,0.0095,0.883,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2423,0.665,0.3192,0.6762,0.361,0.6766,0.3458,0.0112,0.304,0.0115,0.883,0.0408
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.0635,0.5833,0.3282,0.6286,0.3634,0.629,0.2552,0.0452,0.22,0.0457,0.883,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.4349,0.5654,0.2378,0.5639,0.2758,0.5623,0.3276,0.0014,0.2896,0.003,0.883,0.0408
