model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,0.1803,0.589,0.705,0.5883,0.6814,0.591,0.116,0.0007,0.0924,0.002,0.7932,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,0.3492,0.493,0.477,0.4914,0.4798,0.4907,0.016,0.0016,0.0132,0.0023,0.7932,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,0.6395,0.55,0.488,0.5687,0.5042,0.5663,0.062,0.0187,0.0458,0.0163,0.7932,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-1.8971,0.517,0.517,0.4455,0.5028,0.4483,0.0,0.0715,0.0142,0.0687,0.7932,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-1.1614,0.635,0.809,0.6305,0.7729,0.6346,0.174,0.0045,0.1379,0.0004,0.7932,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-1.71,0.534,0.508,0.5341,0.5134,0.5343,0.026,0.0001,0.0206,0.0003,0.7932,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,-0.2697,0.518,0.48,0.5209,0.4882,0.5196,0.038,0.0029,0.0298,0.0016,0.7932,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,-2.2509,0.516,0.517,0.5027,0.5144,0.5043,0.001,0.0133,0.0016,0.0117,0.7932,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-0.6966,0.648,0.735,0.5607,0.6995,0.5636,0.087,0.0873,0.0515,0.0844,0.7932,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-3.2276,0.9212,0.7444,0.7532,0.7461,0.7544,0.1768,0.168,0.1751,0.1668,0.8294,0.0118
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-0.9877,0.9299,0.7521,0.7717,0.7556,0.7728,0.1779,0.1582,0.1743,0.1571,0.8294,0.013
ai21/j1-jumbo,IMDB,IMDB,1698,25,1.5128,0.9145,0.6714,0.6537,0.6686,0.6549,0.2431,0.2608,0.2459,0.2596,0.8294,0.013
ai21/j2-large,IMDB,IMDB,1698,25,-1.0631,0.9428,0.7715,0.7349,0.7656,0.7369,0.1713,0.2078,0.1772,0.2059,0.8294,0.0118
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-0.716,0.9309,0.7668,0.7442,0.7632,0.7459,0.1641,0.1867,0.1676,0.1849,0.8294,0.013
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-0.8452,0.9517,0.7715,0.7953,0.7758,0.7967,0.1802,0.1564,0.1759,0.155,0.8294,0.0118
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-0.1057,0.9425,0.7521,0.7698,0.7553,0.7708,0.1904,0.1727,0.1872,0.1717,0.8294,0.013
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,1.2902,0.916,0.5406,0.542,0.5413,0.5445,0.3754,0.374,0.3747,0.3715,0.8294,0.01
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,0.1803,0.9353,0.7261,0.7731,0.7344,0.7744,0.2092,0.1622,0.2009,0.1609,0.8294,0.013
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,0.3492,0.9264,0.7326,0.724,0.7313,0.7249,0.1938,0.2024,0.1951,0.2014,0.8294,0.013
mosaicml/mpt-30b,IMDB,IMDB,1698,25,0.6395,0.959,0.5789,0.5973,0.5826,0.6004,0.3801,0.3617,0.3764,0.3586,0.8294,0.01
openai/text-babbage-001,IMDB,IMDB,1698,25,-1.8971,0.91,0.7332,0.4792,0.6907,0.4838,0.1768,0.4308,0.2194,0.4262,0.8294,0.013
openai/text-davinci-003,IMDB,IMDB,1698,25,-1.1614,0.8156,0.6072,0.7421,0.63,0.7411,0.2084,0.0735,0.1856,0.0745,0.8294,0.013
together/bloom,IMDB,IMDB,1698,25,-1.71,0.9487,0.7868,0.6957,0.7718,0.6987,0.1619,0.253,0.1769,0.25,0.8294,0.013
together/opt-175b,IMDB,IMDB,1698,25,-0.2697,0.9517,0.7668,0.6797,0.7523,0.682,0.1849,0.272,0.1993,0.2697,0.8294,0.013
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,-2.2509,0.91,0.5654,0.6039,0.5723,0.6062,0.3446,0.3061,0.3377,0.3038,0.8294,0.01
writer/palmyra-x,IMDB,IMDB,1698,25,-0.6966,0.9301,0.7203,0.6395,0.7068,0.6415,0.2099,0.2906,0.2233,0.2886,0.8294,0.0118
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-3.2276,0.0566,0.1316,0.0626,0.1207,0.0648,0.0751,0.006,0.0641,0.0082,0.836,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.9877,0.0947,0.0889,0.066,0.0855,0.0683,0.0058,0.0287,0.0092,0.0264,0.836,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,1.5128,0.052,0.0335,0.0655,0.0388,0.0661,0.0185,0.0135,0.0131,0.0142,0.836,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-1.0631,0.0416,0.0716,0.1071,0.0772,0.1059,0.03,0.0656,0.0356,0.0643,0.836,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.716,0.1617,0.1201,0.153,0.1253,0.1518,0.0416,0.0086,0.0364,0.0098,0.836,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.8452,0.0958,0.1051,0.1272,0.1085,0.1261,0.0092,0.0314,0.0127,0.0302,0.836,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.1057,0.1028,0.06,0.0523,0.059,0.0538,0.0427,0.0504,0.0438,0.049,0.836,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,1.2902,0.0889,0.0,0.1319,0.0211,0.1287,0.0889,0.043,0.0678,0.0398,0.836,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.1803,0.1397,0.0982,0.1264,0.1028,0.1268,0.0416,0.0134,0.0369,0.013,0.836,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.3492,0.0393,0.0335,0.0373,0.0343,0.0383,0.0058,0.0019,0.005,0.001,0.836,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.6395,0.1455,0.1374,0.2028,0.1478,0.2009,0.0081,0.0573,0.0023,0.0554,0.836,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.8971,0.0115,0.0,0.1005,0.016,0.0979,0.0115,0.089,0.0045,0.0863,0.836,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-1.1614,0.4319,0.3868,0.3332,0.3784,0.3353,0.045,0.0987,0.0535,0.0965,0.836,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.71,0.0508,0.0277,0.1189,0.0423,0.1165,0.0231,0.0681,0.0085,0.0657,0.836,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.2697,0.0427,0.0058,0.0981,0.0206,0.0962,0.037,0.0554,0.0221,0.0535,0.836,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-2.2509,0.0416,0.037,0.0397,0.0374,0.0399,0.0046,0.0019,0.0041,0.0017,0.836,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.6966,0.3718,0.3995,0.3708,0.3949,0.3711,0.0277,0.001,0.023,0.0008,0.836,0.0289
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-3.2276,0.7126,0.7155,0.7109,0.7151,0.7111,0.0029,0.0018,0.0025,0.0016,0.9119,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.9877,0.8132,0.8726,0.8489,0.8705,0.8484,0.0594,0.0357,0.0573,0.0352,0.9119,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,1.5128,0.7596,0.7586,0.7232,0.7555,0.7227,0.001,0.0364,0.0041,0.0368,0.9119,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-1.0631,0.7347,0.7711,0.788,0.7726,0.7886,0.0364,0.0533,0.0379,0.0539,0.9119,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.716,0.8084,0.9473,0.8009,0.9347,0.8042,0.1389,0.0076,0.1263,0.0042,0.9119,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.8452,0.8496,0.8238,0.8139,0.8228,0.8127,0.0259,0.0357,0.0268,0.0369,0.9119,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.1057,0.7529,0.7711,0.8015,0.7738,0.802,0.0182,0.0487,0.0209,0.0491,0.9119,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,1.2902,0.76,0.7261,0.7297,0.7264,0.7299,0.0339,0.0303,0.0336,0.0301,0.9119,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,0.1803,0.8228,0.9186,0.8327,0.9112,0.8342,0.0958,0.0099,0.0884,0.0114,0.9119,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.3492,0.7021,0.6925,0.7123,0.6943,0.7128,0.0096,0.0102,0.0078,0.0107,0.9119,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,0.6395,0.7,0.8592,0.7963,0.8539,0.7989,0.1592,0.0963,0.1539,0.0989,0.9119,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-1.8971,0.4674,0.3094,0.4542,0.3217,0.4489,0.158,0.0132,0.1458,0.0185,0.9119,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-1.1614,0.8755,0.8333,0.8254,0.8325,0.8242,0.0421,0.0501,0.0429,0.0512,0.9119,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-1.71,0.7222,0.7519,0.6857,0.7461,0.6857,0.0297,0.0365,0.0239,0.0365,0.9119,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-0.2697,0.8036,0.8391,0.7218,0.8289,0.724,0.0354,0.0818,0.0253,0.0797,0.9119,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-2.2509,0.684,0.7318,0.6636,0.726,0.6658,0.0478,0.0204,0.042,0.0182,0.9119,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.6966,0.8918,0.9052,0.7763,0.8941,0.7791,0.0134,0.1155,0.0023,0.1126,0.9119,0.0239
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-0.9877,0.62,0.606,0.5811,0.5997,0.5809,0.014,0.0389,0.0203,0.0391,0.7498,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,1.5128,0.6207,0.558,0.4544,0.5323,0.4554,0.0627,0.1663,0.0883,0.1652,0.7498,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,-1.0631,0.578,0.442,0.4768,0.4503,0.4753,0.136,0.1012,0.1277,0.1027,0.7498,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,-0.716,0.5913,0.662,0.5376,0.6315,0.5402,0.0707,0.0538,0.0402,0.0511,0.7498,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,-0.8452,0.6807,0.782,0.6073,0.7391,0.6106,0.1013,0.0734,0.0585,0.07,0.7498,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,-0.1057,0.66,0.698,0.6007,0.674,0.6022,0.038,0.0593,0.014,0.0578,0.7498,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,0.1803,0.67,0.7507,0.6105,0.7162,0.6131,0.0807,0.0595,0.0462,0.0569,0.7498,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,0.3492,0.5433,0.5847,0.5376,0.5731,0.5383,0.0413,0.0057,0.0297,0.0051,0.7498,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,-1.8971,0.462,0.296,0.2361,0.2811,0.2366,0.166,0.2259,0.1809,0.2254,0.7498,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,-1.1614,0.712,0.704,0.4804,0.6488,0.4835,0.008,0.2316,0.0632,0.2285,0.7498,0.0167
together/bloom,CommonSense,CommonSense,1500,25,-1.71,0.308,0.5213,0.4711,0.5091,0.4726,0.2133,0.1631,0.2011,0.1646,0.7498,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,-0.2697,0.3273,0.3907,0.4332,0.4016,0.4342,0.0633,0.1058,0.0742,0.1069,0.7498,0.0167
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-3.2276,0.2148,0.1475,0.229,0.1561,0.2263,0.0672,0.0143,0.0586,0.0116,0.8907,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.9877,0.1844,0.2039,0.2722,0.2107,0.2657,0.0195,0.0878,0.0263,0.0813,0.8907,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,1.5128,0.2343,0.2907,0.2527,0.2864,0.2512,0.0564,0.0184,0.0521,0.0169,0.8907,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-1.0631,0.2061,0.3861,0.268,0.3737,0.2729,0.18,0.0619,0.1677,0.0668,0.8907,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-0.716,0.2148,0.1258,0.3347,0.1473,0.3227,0.0889,0.12,0.0674,0.1079,0.8907,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.8452,0.2061,0.1432,0.2997,0.1592,0.2903,0.0629,0.0937,0.0468,0.0842,0.8907,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.1057,0.1714,0.2495,0.2457,0.2488,0.2432,0.0781,0.0743,0.0774,0.0719,0.8907,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,1.2902,0.1735,0.2907,0.2049,0.2818,0.2095,0.1171,0.0313,0.1083,0.036,0.8907,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,0.1803,0.2148,0.3102,0.3275,0.3118,0.3246,0.0954,0.1128,0.097,0.1098,0.8907,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,0.3492,0.2061,0.2039,0.1987,0.2031,0.1966,0.0022,0.0074,0.003,0.0094,0.8907,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,0.6395,0.2213,0.308,0.2793,0.3047,0.2776,0.0868,0.0581,0.0834,0.0564,0.8907,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-1.8971,0.1844,0.1931,0.2333,0.1973,0.2316,0.0087,0.0489,0.0129,0.0472,0.8907,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-1.1614,0.2473,0.2668,0.3908,0.2797,0.3843,0.0195,0.1436,0.0324,0.137,0.8907,0.0542
together/bloom,LSAT,LSAT,461,25,-1.71,0.1931,0.3557,0.2879,0.3485,0.2899,0.1627,0.0949,0.1555,0.0968,0.8907,0.0542
together/opt-175b,LSAT,LSAT,461,25,-0.2697,0.2169,0.2668,0.2636,0.2663,0.2619,0.0499,0.0466,0.0494,0.045,0.8907,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-2.2509,0.2082,0.1844,0.1567,0.1816,0.1589,0.0239,0.0516,0.0266,0.0493,0.8907,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.6966,0.2082,0.141,0.3305,0.1606,0.3204,0.0672,0.1222,0.0476,0.1121,0.8907,0.0542
AlephAlpha/luminous-base,SRN,SRN,1000,25,-3.2276,0.0,0.0,0.1466,0.0188,0.1437,0.0,0.1466,0.0188,0.1437,0.8694,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-0.9877,0.127,0.151,0.1337,0.1489,0.1349,0.024,0.0067,0.0219,0.0079,0.8694,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,1.5128,0.185,0.117,0.1091,0.116,0.1096,0.068,0.0759,0.069,0.0754,0.8694,0.025
ai21/j2-large,SRN,SRN,1000,25,-1.0631,0.1673,0.231,0.2225,0.2302,0.225,0.0637,0.0552,0.0629,0.0577,0.8694,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,-0.716,0.233,0.313,0.2462,0.3044,0.2469,0.08,0.0132,0.0714,0.0139,0.8694,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,-0.8452,0.2257,0.32,0.2954,0.317,0.2967,0.0943,0.0697,0.0913,0.071,0.8694,0.025
