model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,RAFT,RAFT,440,2,-0.0845,0.7159,0.0749,0.7711,0.4618,0.7712,0.641,0.0552,0.2541,0.0553,0.4444,0.0045
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-5.4949,0.1766,0.0,0.1919,0.1183,0.1919,0.1766,0.0153,0.0582,0.0153,0.3833,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.557,0.2748,0.0278,0.2299,0.1528,0.2304,0.2469,0.0448,0.122,0.0443,0.3833,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,606.0508,0.2471,0.0278,0.346,0.2241,0.346,0.2193,0.0989,0.023,0.0989,0.3833,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.1565,0.2324,0.0349,0.3407,0.2239,0.3413,0.1975,0.1083,0.0085,0.109,0.3833,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-13.6991,0.2411,0.0,0.1171,0.0721,0.117,0.2411,0.1241,0.169,0.1242,0.3833,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.7318,0.3191,0.0278,0.3435,0.2224,0.3433,0.2913,0.0244,0.0967,0.0242,0.3833,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.2738,0.3237,0.0627,0.3742,0.2552,0.3748,0.2609,0.0506,0.0685,0.0511,0.3833,0.003
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.677,0.2439,0.0349,0.319,0.2099,0.3186,0.209,0.0751,0.034,0.0748,0.3833,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.1757,0.3162,0.0627,0.3571,0.2448,0.3579,0.2535,0.0409,0.0715,0.0417,0.3833,0.003
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.4357,0.1624,0.0,0.1341,0.0826,0.134,0.1624,0.0283,0.0797,0.0284,0.3833,0.003
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,6.0549,0.2959,0.0278,0.3087,0.2008,0.3083,0.268,0.0129,0.0951,0.0124,0.3833,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,-6.885,0.0624,0.0,0.1232,0.076,0.1232,0.0624,0.0608,0.0135,0.0607,0.3833,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,-6.9131,0.3683,0.1196,0.4934,0.3506,0.4941,0.2486,0.1251,0.0177,0.1258,0.3833,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,-6.0244,0.206,0.0233,0.2673,0.1739,0.2676,0.1828,0.0613,0.0321,0.0615,0.3833,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,3.0489,0.2493,0.0278,0.192,0.1294,0.1925,0.2215,0.0573,0.1199,0.0568,0.3833,0.003
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,-6.8697,0.1602,0.0174,0.2031,0.1322,0.2035,0.1428,0.0429,0.028,0.0433,0.3833,0.003
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.0845,0.3675,0.0627,0.4764,0.3179,0.4764,0.3048,0.1089,0.0496,0.1089,0.3833,0.003
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-5.4949,0.524,,0.2673,,0.2673,,0.2567,,0.2567,0.6138,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,-1.557,0.644,,0.5168,,0.5168,,0.1272,,0.1272,0.6138,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,606.0508,0.468,,0.7772,,0.7772,,0.3092,,0.3092,0.6138,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,-0.1565,0.574,,0.5231,,0.5231,,0.0509,,0.0509,0.6138,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-13.6991,0.85,,0.3897,,0.3897,,0.4603,,0.4603,0.6138,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,4.7318,0.454,,0.7657,,0.7657,,0.3117,,0.3117,0.6138,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,-0.2738,0.598,,0.6406,,0.6406,,0.0426,,0.0426,0.6138,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,0.677,0.622,,0.5633,,0.5633,,0.0587,,0.0587,0.6138,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,1.1757,0.778,,0.6717,,0.6717,,0.1063,,0.1063,0.6138,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,1.4357,0.536,,0.5319,,0.5319,,0.0041,,0.0041,0.6138,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,6.0549,0.634,,0.6604,,0.6604,,0.0264,,0.0264,0.6138,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,-6.885,0.208,,0.2133,,0.2133,,0.0053,,0.0053,0.6138,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,-6.9131,0.76,,0.5535,,0.5535,,0.2065,,0.2065,0.6138,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,-6.0244,0.528,,0.2992,,0.2992,,0.2288,,0.2288,0.6138,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,3.0489,0.516,,0.597,,0.597,,0.081,,0.081,0.6138,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,-6.8697,0.53,,0.3136,,0.3136,,0.2164,,0.2164,0.6138,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,-0.0845,0.598,,0.6429,,0.6429,,0.0449,,0.0449,0.6138,0.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,-5.4949,0.513,0.0402,0.5332,0.4137,0.5331,0.4728,0.0202,0.0993,0.0201,0.2422,0.003
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,-1.557,0.578,0.0,0.5242,0.3965,0.5232,0.578,0.0538,0.1815,0.0548,0.2422,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,606.0508,0.482,0.0199,0.4917,0.3774,0.4917,0.4621,0.0097,0.1046,0.0097,0.2422,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,-0.1565,0.564,0.0601,0.7397,0.5753,0.7399,0.5039,0.1757,0.0113,0.1759,0.2422,0.003
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,-13.6991,0.601,0.0207,0.3954,0.3047,0.3955,0.5803,0.2056,0.2963,0.2055,0.2422,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,4.7318,0.599,0.0199,0.5237,0.4016,0.5236,0.5791,0.0753,0.1974,0.0754,0.2422,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,-0.2738,0.539,0.0405,0.7043,0.5436,0.7044,0.4985,0.1653,0.0046,0.1654,0.2422,0.003
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,3,0.677,0.572,0.0405,0.5037,0.3922,0.5045,0.5315,0.0683,0.1798,0.0675,0.2422,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,1.1757,0.589,0.0405,0.6735,0.5202,0.6735,0.5485,0.0845,0.0688,0.0845,0.2422,0.003
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,3,1.4357,0.493,0.0199,0.4631,0.3559,0.4632,0.4731,0.0299,0.1371,0.0298,0.2422,0.003
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,3,6.0549,0.55,0.0199,0.5083,0.3899,0.5082,0.5301,0.0417,0.1601,0.0418,0.2422,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,-6.885,0.517,0.0402,0.5069,0.3939,0.5069,0.4768,0.0101,0.1231,0.0101,0.2422,0.003
openai/text-davinci-003,LegalSupport,LegalSupport,1000,3,-6.9131,0.635,0.0402,0.6645,0.5133,0.6645,0.5948,0.0295,0.1217,0.0295,0.2422,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,-6.0244,0.534,0.0402,0.5336,0.4141,0.5336,0.4938,0.0004,0.1199,0.0004,0.2422,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,3.0489,0.518,0.0199,0.4651,0.3574,0.4652,0.4981,0.0529,0.1606,0.0528,0.2422,0.003
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,3,-6.8697,0.516,0.0402,0.5329,0.4136,0.5329,0.4758,0.0169,0.1024,0.0169,0.2422,0.003
writer/palmyra-x,LegalSupport,LegalSupport,1000,3,-0.0845,0.648,0.0405,0.6378,0.4935,0.6382,0.6075,0.0102,0.1545,0.0098,0.2422,0.003
AlephAlpha/luminous-base,IMDB,IMDB,1698,2,-5.4949,0.9212,0.0239,0.7258,0.5233,0.7257,0.8972,0.1954,0.3978,0.1955,0.2883,0.0006
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,2,-1.557,0.9299,0.045,0.7909,0.5759,0.791,0.8849,0.139,0.354,0.139,0.2883,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,2,606.0508,0.9145,0.045,0.859,0.6243,0.859,0.8694,0.0554,0.2901,0.0554,0.2883,0.0012
ai21/j2-large,IMDB,IMDB,1698,2,-0.1565,0.9428,0.0239,0.8641,0.6218,0.864,0.9188,0.0787,0.321,0.0787,0.2883,0.0006
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,2,-13.6991,0.9309,0.045,0.5698,0.4186,0.5699,0.8858,0.3611,0.5123,0.361,0.2883,0.0012
cohere/command-xlarge-beta,IMDB,IMDB,1698,2,4.7318,0.9517,0.0239,0.7581,0.5464,0.7581,0.9277,0.1935,0.4052,0.1936,0.2883,0.0006
cohere/xlarge-20221108,IMDB,IMDB,1698,2,-0.2738,0.9425,0.045,0.7808,0.5688,0.781,0.8974,0.1617,0.3737,0.1615,0.2883,0.0012
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,2,0.677,0.916,0.0239,0.5978,0.4325,0.5981,0.8921,0.3182,0.4835,0.3179,0.2883,0.0006
microsoft/TNLGv2_530B,IMDB,IMDB,1698,2,1.1757,0.9353,0.045,0.7442,0.5429,0.7445,0.8903,0.1911,0.3925,0.1908,0.2883,0.0012
microsoft/TNLGv2_7B,IMDB,IMDB,1698,2,1.4357,0.9264,0.045,0.716,0.5226,0.716,0.8813,0.2104,0.4038,0.2104,0.2883,0.0012
mosaicml/mpt-30b,IMDB,IMDB,1698,2,6.0549,0.959,0.0239,0.5134,0.3725,0.5137,0.9351,0.4456,0.5865,0.4453,0.2883,0.0006
openai/text-babbage-001,IMDB,IMDB,1698,2,-6.885,0.91,0.045,0.5875,0.4312,0.5876,0.865,0.3226,0.4788,0.3224,0.2883,0.0012
openai/text-davinci-003,IMDB,IMDB,1698,2,-6.9131,0.8156,0.045,0.8504,0.6183,0.8506,0.7706,0.0348,0.1973,0.035,0.2883,0.0012
together/bloom,IMDB,IMDB,1698,2,-6.0244,0.9487,0.045,0.7156,0.5224,0.7157,0.9037,0.2331,0.4263,0.233,0.2883,0.0012
together/opt-175b,IMDB,IMDB,1698,2,3.0489,0.9517,0.045,0.5841,0.429,0.5846,0.9066,0.3675,0.5226,0.3671,0.2883,0.0012
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,2,-6.8697,0.91,0.0239,0.5213,0.3781,0.5216,0.8861,0.3887,0.5319,0.3884,0.2883,0.0006
writer/palmyra-x,IMDB,IMDB,1698,2,-0.0845,0.9301,0.0239,0.8796,0.6329,0.8796,0.9062,0.0505,0.2972,0.0505,0.2883,0.0006
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-5.4949,0.0566,0.0,0.0723,0.0506,0.0722,0.0566,0.0157,0.0059,0.0156,0.2982,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-1.557,0.0947,0.0,0.0595,0.0418,0.0595,0.0947,0.0352,0.0529,0.0352,0.2982,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,606.0508,0.052,0.0,0.0531,0.0373,0.0531,0.052,0.0012,0.0147,0.0012,0.2982,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-0.1565,0.0416,0.0,0.1307,0.0916,0.1305,0.0416,0.0891,0.05,0.089,0.2982,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,-13.6991,0.1617,0.0,0.0686,0.0481,0.0686,0.1617,0.0931,0.1135,0.0931,0.2982,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,4.7318,0.0958,0.0,0.0457,0.0321,0.0457,0.0958,0.0501,0.0638,0.0501,0.2982,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-0.2738,0.1028,0.0,0.0974,0.0683,0.0974,0.1028,0.0054,0.0344,0.0054,0.2982,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,0.677,0.0889,0.0,0.1921,0.1348,0.192,0.0889,0.1031,0.0458,0.1031,0.2982,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,1.1757,0.1397,0.0,0.0813,0.057,0.0813,0.1397,0.0584,0.0827,0.0585,0.2982,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,1.4357,0.0393,0.0,0.027,0.019,0.027,0.0393,0.0122,0.0203,0.0122,0.2982,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,6.0549,0.1455,0.0,0.1542,0.1082,0.1542,0.1455,0.0087,0.0373,0.0087,0.2982,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-6.885,0.0115,0.0,0.0772,0.0541,0.0771,0.0115,0.0656,0.0426,0.0655,0.2982,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-6.9131,0.4319,0.0,0.3858,0.2707,0.3857,0.4319,0.0461,0.1612,0.0461,0.2982,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,-6.0244,0.0508,0.0,0.148,0.1038,0.1479,0.0508,0.0972,0.053,0.0971,0.2982,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,3.0489,0.0427,0.0,0.0937,0.0658,0.0937,0.0427,0.051,0.0231,0.051,0.2982,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-6.8697,0.0416,0.0,0.0851,0.0597,0.0851,0.0416,0.0435,0.0181,0.0435,0.2982,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,-0.0845,0.3718,0.0,0.2832,0.1986,0.283,0.3718,0.0886,0.1732,0.0888,0.2982,0.0012
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,-5.4949,0.7126,0.0436,0.5058,0.2919,0.5061,0.669,0.2068,0.4208,0.2066,0.4632,0.0019
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,-1.557,0.8132,0.0887,0.7763,0.4581,0.7768,0.7245,0.037,0.3551,0.0364,0.4632,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,606.0508,0.7596,0.0887,0.9077,0.5284,0.9077,0.6709,0.1482,0.2312,0.1482,0.4632,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,-0.1565,0.7347,0.0436,0.7603,0.428,0.7597,0.6911,0.0256,0.3067,0.025,0.4632,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,-13.6991,0.8084,0.0887,0.6373,0.3837,0.6383,0.7197,0.1712,0.4247,0.1701,0.4632,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,4.7318,0.8496,0.0887,0.8982,0.5233,0.8983,0.7609,0.0486,0.3263,0.0487,0.4632,0.0019
cohere/xlarge-20221108,BoolQ,BoolQ,1044,2,-0.2738,0.7529,0.0887,0.892,0.52,0.8922,0.6642,0.1391,0.2328,0.1393,0.4632,0.0019
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,2,0.677,0.76,0.0887,0.7487,0.4433,0.7493,0.6713,0.0113,0.3167,0.0107,0.4632,0.0019
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,2,1.1757,0.8228,0.0887,0.8732,0.5099,0.8733,0.7341,0.0504,0.3129,0.0505,0.4632,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,1.4357,0.7021,0.0436,0.6647,0.3771,0.6648,0.6585,0.0374,0.325,0.0373,0.4632,0.0019
mosaicml/mpt-30b,BoolQ,BoolQ,1044,2,6.0549,0.7,0.0451,0.7214,0.4078,0.7207,0.6549,0.0214,0.2922,0.0207,0.4632,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,-6.885,0.4674,0.0451,0.473,0.2751,0.4735,0.4223,0.0056,0.1924,0.0061,0.4632,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,-6.9131,0.8755,0.0887,0.9062,0.5276,0.9063,0.7868,0.0307,0.3479,0.0308,0.4632,0.0019
together/bloom,BoolQ,BoolQ,1044,2,-6.0244,0.7222,0.0887,0.6992,0.4168,0.6999,0.6335,0.023,0.3054,0.0223,0.4632,0.0019
together/opt-175b,BoolQ,BoolQ,1044,2,3.0489,0.8036,0.0451,0.6349,0.3617,0.6348,0.7585,0.1687,0.442,0.1688,0.4632,0.0019
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,2,-6.8697,0.684,0.0436,0.6331,0.36,0.633,0.6404,0.0509,0.324,0.051,0.4632,0.0019
writer/palmyra-x,BoolQ,BoolQ,1044,2,-0.0845,0.8918,0.0887,0.8728,0.5098,0.873,0.8031,0.019,0.382,0.0187,0.4632,0.0019
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,2,-1.557,0.62,0.0747,0.5898,0.4872,0.5902,0.5453,0.0302,0.1328,0.0298,0.1998,0.0013
ai21/j1-jumbo,CommonSense,CommonSense,1500,2,606.0508,0.6207,0.0747,0.764,0.6263,0.764,0.546,0.1433,0.0056,0.1433,0.1998,0.0013
ai21/j2-large,CommonSense,CommonSense,1500,2,-0.1565,0.578,0.0747,0.7726,0.6333,0.7728,0.5033,0.1946,0.0553,0.1948,0.1998,0.0013
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,2,-13.6991,0.5913,0.0,0.034,0.0272,0.034,0.5913,0.5574,0.5642,0.5574,0.1998,0.0013
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,2,4.7318,0.6807,0.0427,0.6668,0.5419,0.6666,0.638,0.0139,0.1387,0.0141,0.1998,0.0013
cohere/xlarge-20221108,CommonSense,CommonSense,1500,2,-0.2738,0.66,0.0427,0.6291,0.5117,0.6289,0.6173,0.0309,0.1483,0.0311,0.1998,0.0013
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,2,1.1757,0.67,0.0427,0.642,0.5222,0.6419,0.6273,0.028,0.1478,0.0281,0.1998,0.0013
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,2,1.4357,0.5433,0.0427,0.5016,0.4098,0.5015,0.5006,0.0418,0.1335,0.0418,0.1998,0.0013
openai/text-babbage-001,CommonSense,CommonSense,1500,2,-6.885,0.462,0.0427,0.4571,0.3744,0.4572,0.4193,0.0049,0.0876,0.0048,0.1998,0.0013
openai/text-davinci-003,CommonSense,CommonSense,1500,2,-6.9131,0.712,0.0427,0.5069,0.4141,0.5068,0.6693,0.2051,0.2979,0.2052,0.1998,0.0013
together/bloom,CommonSense,CommonSense,1500,2,-6.0244,0.308,0.032,0.43,0.3506,0.4301,0.276,0.122,0.0426,0.1221,0.1998,0.0013
together/opt-175b,CommonSense,CommonSense,1500,2,3.0489,0.3273,0.0,0.2776,0.2219,0.2773,0.3273,0.0498,0.1054,0.05,0.1998,0.0013
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-5.4949,0.2148,0.0427,0.4271,0.2722,0.428,0.1721,0.2124,0.0574,0.2133,0.4044,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-1.557,0.1844,0.0,0.192,0.1142,0.1917,0.1844,0.0076,0.0702,0.0074,0.4044,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,606.0508,0.2343,0.0427,0.4396,0.2791,0.4396,0.1916,0.2054,0.0448,0.2054,0.4044,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-0.1565,0.2061,0.0,0.5677,0.3372,0.5662,0.2061,0.3616,0.1312,0.3601,0.4044,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-13.6991,0.2148,0.0,0.0767,0.0457,0.0767,0.2148,0.138,0.1691,0.138,0.4044,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,4.7318,0.2061,0.0427,0.3299,0.2148,0.3317,0.1634,0.1239,0.0087,0.1256,0.4044,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,-0.2738,0.1714,0.0,0.3361,0.1999,0.3356,0.1714,0.1647,0.0285,0.1643,0.4044,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,0.677,0.1735,0.0,0.2582,0.1535,0.2577,0.1735,0.0846,0.02,0.0842,0.4044,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,1.1757,0.2148,0.0427,0.3811,0.2452,0.3827,0.1721,0.1663,0.0304,0.1679,0.4044,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,1.4357,0.2061,0.0,0.1121,0.0666,0.1119,0.2061,0.0939,0.1394,0.0942,0.4044,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,6.0549,0.2213,0.0,0.2168,0.1291,0.2168,0.2213,0.0044,0.0921,0.0045,0.4044,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,-6.885,0.1844,0.0,0.2001,0.119,0.1998,0.1844,0.0157,0.0654,0.0154,0.4044,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-6.9131,0.2473,0.0,0.3904,0.2324,0.3902,0.2473,0.1431,0.0149,0.143,0.4044,0.0022
together/bloom,LSAT,LSAT,461,1,-6.0244,0.1931,0.0427,0.3494,0.2264,0.3511,0.1504,0.1563,0.0333,0.158,0.4044,0.0022
together/opt-175b,LSAT,LSAT,461,1,3.0489,0.2169,0.0427,0.1669,0.1179,0.1689,0.1743,0.05,0.0991,0.048,0.4044,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,-6.8697,0.2082,0.0,0.2541,0.1513,0.254,0.2082,0.0459,0.0569,0.0458,0.4044,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,-0.0845,0.2082,0.0,0.4459,0.2651,0.4451,0.2082,0.2376,0.0569,0.2369,0.4044,0.0022
AlephAlpha/luminous-base,SRN,SRN,1000,1,-5.4949,0.0,0.0,0.039,0.0251,0.039,0.0,0.039,0.0251,0.039,0.3567,0.001
ai21/j1-grande-v2-beta,SRN,SRN,1000,1,-1.557,0.127,0.0,0.2412,0.155,0.2409,0.127,0.1142,0.028,0.1139,0.3567,0.001
ai21/j1-jumbo,SRN,SRN,1000,1,606.0508,0.185,0.0,0.1153,0.0742,0.1153,0.185,0.0697,0.1108,0.0697,0.3567,0.001
ai21/j2-large,SRN,SRN,1000,1,-0.1565,0.1673,0.0,0.051,0.0328,0.051,0.1673,0.1164,0.1345,0.1164,0.3567,0.001
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,1,-13.6991,0.233,0.0384,0.3714,0.2529,0.3718,0.1946,0.1384,0.0199,0.1388,0.3567,0.001
cohere/command-xlarge-beta,SRN,SRN,1000,1,4.7318,0.2257,0.0,0.0449,0.0289,0.0449,0.2257,0.1807,0.1968,0.1807,0.3567,0.001
cohere/xlarge-20221108,SRN,SRN,1000,1,-0.2738,0.0,0.0,0.1714,0.1102,0.1713,0.0,0.1714,0.1102,0.1713,0.3567,0.001
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,1,0.677,0.265,0.0,0.356,0.2288,0.3556,0.265,0.091,0.0362,0.0906,0.3567,0.001
