model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.1489,0.2411,0.0,0.3652,0.3284,0.3647,0.2411,0.124,0.0873,0.1236,0.0995,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.957,0.3191,0.0419,0.5235,0.4759,0.5238,0.2772,0.2044,0.1567,0.2047,0.0995,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-8.4951,0.3237,0.0419,0.414,0.3774,0.4144,0.2817,0.0904,0.0537,0.0908,0.0995,0.001
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2924.5355,0.2439,0.0,0.271,0.244,0.271,0.2439,0.0271,0.0002,0.0271,0.0995,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,-4.7794,0.3162,0.0,0.3883,0.3491,0.3877,0.3162,0.0721,0.0329,0.0715,0.0995,0.001
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,1,-7.3786,0.1624,0.0,0.1366,0.1229,0.1365,0.1624,0.0258,0.0394,0.0259,0.0995,0.001
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-6610.8689,0.2959,0.0419,0.28,0.2563,0.28,0.2539,0.0159,0.0396,0.0159,0.0995,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.081,0.0624,0.0,0.1759,0.1581,0.1755,0.0624,0.1134,0.0957,0.1131,0.0995,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.3672,0.3683,0.0,0.4155,0.3736,0.4149,0.3683,0.0472,0.0053,0.0466,0.0995,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,6.1062,0.206,0.0,0.4143,0.3725,0.4137,0.206,0.2082,0.1665,0.2077,0.0995,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-6.9529,0.2493,0.0419,0.2229,0.2055,0.2236,0.2074,0.0264,0.0438,0.0258,0.0995,0.001
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,4.467,0.1602,0.0,0.2736,0.2464,0.2736,0.1602,0.1134,0.0862,0.1134,0.0995,0.001
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.838,0.3675,0.0,0.4997,0.4496,0.4993,0.3675,0.1322,0.0821,0.1318,0.0995,0.001
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,0.883,0.524,,0.3587,,0.3587,,0.1653,,0.1653,0.5832,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,-58.5329,0.644,,0.6466,,0.6466,,0.0026,,0.0026,0.5832,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,-6.3436,0.468,,0.6497,,0.6497,,0.1817,,0.1817,0.5832,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,0.8492,0.574,,0.5899,,0.5899,,0.0159,,0.0159,0.5832,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-2.1489,0.85,,0.5245,,0.5245,,0.3255,,0.3255,0.5832,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,-1.957,0.454,,0.5784,,0.5784,,0.1244,,0.1244,0.5832,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,-8.4951,0.598,,0.6008,,0.6008,,0.0028,,0.0028,0.5832,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,-2924.5355,0.622,,0.606,,0.606,,0.016,,0.016,0.5832,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,-4.7794,0.778,,0.3815,,0.3815,,0.3965,,0.3965,0.5832,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,-7.3786,0.536,,0.4418,,0.4418,,0.0942,,0.0942,0.5832,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,-6610.8689,0.634,,0.6479,,0.6479,,0.0139,,0.0139,0.5832,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,-0.081,0.208,,0.1837,,0.1837,,0.0243,,0.0243,0.5832,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,-2.3672,0.76,,0.3092,,0.3092,,0.4508,,0.4508,0.5832,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,6.1062,0.528,,0.5275,,0.5275,,0.0005,,0.0005,0.5832,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,-6.9529,0.516,,0.5347,,0.5347,,0.0187,,0.0187,0.5832,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,4.467,0.53,,0.3666,,0.3666,,0.1634,,0.1634,0.5832,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,-1.838,0.598,,0.377,,0.377,,0.221,,0.221,0.5832,0.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,0.883,0.513,0.0202,0.3783,0.3169,0.3787,0.4928,0.1347,0.1961,0.1343,0.1723,0.002
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,2,-58.5329,0.578,0.0467,0.498,0.4203,0.498,0.5313,0.08,0.1577,0.08,0.1723,0.002
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,2,-6.3436,0.482,0.0467,0.4849,0.4094,0.4849,0.4353,0.0029,0.0726,0.0029,0.1723,0.002
ai21/j2-large,LegalSupport,LegalSupport,1000,2,0.8492,0.564,0.0669,0.444,0.3801,0.4453,0.4971,0.12,0.1839,0.1187,0.1723,0.002
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,2,-2.1489,0.601,0.0467,0.4499,0.3806,0.4501,0.5543,0.1511,0.2204,0.1509,0.1723,0.002
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,2,-1.957,0.599,0.0669,0.5138,0.4377,0.5148,0.5321,0.0852,0.1613,0.0842,0.1723,0.002
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,2,-8.4951,0.539,0.0467,0.4952,0.4179,0.4952,0.4923,0.0438,0.1211,0.0438,0.1723,0.002
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,2,-2924.5355,0.572,0.0467,0.499,0.4211,0.499,0.5253,0.073,0.1509,0.073,0.1723,0.002
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,2,-4.7794,0.589,0.0467,0.4938,0.4167,0.4937,0.5423,0.0952,0.1723,0.0953,0.1723,0.002
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,2,-7.3786,0.493,0.0467,0.4879,0.4119,0.4879,0.4463,0.0051,0.0811,0.0051,0.1723,0.002
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,2,-6610.8689,0.55,0.0467,0.498,0.4203,0.498,0.5033,0.052,0.1297,0.052,0.1723,0.002
openai/text-babbage-001,LegalSupport,LegalSupport,1000,2,-0.081,0.517,0.0202,0.4187,0.3502,0.4188,0.4968,0.0983,0.1668,0.0982,0.1723,0.002
openai/text-davinci-003,LegalSupport,LegalSupport,1000,2,-2.3672,0.635,0.0202,0.4458,0.3726,0.4459,0.6148,0.1892,0.2624,0.1891,0.1723,0.002
together/bloom,LegalSupport,LegalSupport,1000,2,6.1062,0.534,0.0202,0.506,0.4225,0.5062,0.5138,0.028,0.1115,0.0278,0.1723,0.002
together/opt-175b,LegalSupport,LegalSupport,1000,2,-6.9529,0.518,0.0467,0.4889,0.4127,0.4889,0.4713,0.0291,0.1053,0.0291,0.1723,0.002
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,2,4.467,0.516,0.0202,0.4989,0.4167,0.4992,0.4958,0.0171,0.0993,0.0168,0.1723,0.002
writer/palmyra-x,LegalSupport,LegalSupport,1000,2,-1.838,0.648,0.0669,0.5054,0.4306,0.5063,0.5811,0.1426,0.2174,0.1417,0.1723,0.002
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,0.883,0.9212,0.0999,0.5679,0.4974,0.568,0.8213,0.3533,0.4238,0.3532,0.1509,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,-58.5329,0.9299,0.1217,0.6524,0.5727,0.6528,0.8082,0.2776,0.3573,0.2772,0.1509,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,-6.3436,0.9145,0.0669,0.5708,0.4948,0.5708,0.8476,0.3437,0.4197,0.3436,0.1509,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,0.8492,0.9428,0.1245,0.6911,0.6058,0.6914,0.8182,0.2517,0.3369,0.2514,0.1509,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,-2.1489,0.9309,0.1217,0.5534,0.489,0.5542,0.8092,0.3775,0.4419,0.3766,0.1509,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,-1.957,0.9517,0.1245,0.784,0.6847,0.7842,0.8271,0.1677,0.267,0.1675,0.1509,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,-8.4951,0.9425,0.1217,0.5641,0.498,0.5648,0.8208,0.3784,0.4445,0.3777,0.1509,0.0018
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,4,-2924.5355,0.916,0.0999,0.7243,0.6303,0.7245,0.8161,0.1917,0.2857,0.1915,0.1509,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,-4.7794,0.9353,0.1217,0.6445,0.5661,0.6451,0.8136,0.2908,0.3692,0.2902,0.1509,0.0018
microsoft/TNLGv2_7B,IMDB,IMDB,1698,4,-7.3786,0.9264,0.1217,0.5809,0.5122,0.5815,0.8047,0.3455,0.4142,0.3448,0.1509,0.0018
mosaicml/mpt-30b,IMDB,IMDB,1698,4,-6610.8689,0.959,0.0999,0.712,0.6199,0.7123,0.8591,0.247,0.3391,0.2467,0.1509,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,4,-0.081,0.91,0.1217,0.411,0.3682,0.412,0.7883,0.4991,0.5418,0.498,0.1509,0.0018
openai/text-davinci-003,IMDB,IMDB,1698,4,-2.3672,0.8156,0.0669,0.3655,0.3211,0.3662,0.7488,0.4502,0.4946,0.4494,0.1509,0.0018
together/bloom,IMDB,IMDB,1698,4,6.1062,0.9487,0.1217,0.5565,0.4914,0.5571,0.827,0.3922,0.4573,0.3916,0.1509,0.0018
together/opt-175b,IMDB,IMDB,1698,4,-6.9529,0.9517,0.1217,0.4407,0.3936,0.4419,0.83,0.5109,0.5581,0.5098,0.1509,0.0018
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,4,4.467,0.91,0.0999,0.6972,0.6071,0.6972,0.8101,0.2128,0.3029,0.2128,0.1509,0.0012
writer/palmyra-x,IMDB,IMDB,1698,4,-1.838,0.9301,0.1245,0.7627,0.6667,0.763,0.8056,0.1674,0.2634,0.1671,0.1509,0.0018
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,0,0.883,0.0566,,0.0501,,0.0501,,0.0065,,0.0065,0.0913,0.0
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,-58.5329,0.0947,,0.0972,,0.0972,,0.0025,,0.0025,0.0913,0.0
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,0,-6.3436,0.052,,0.0617,,0.0617,,0.0097,,0.0097,0.0913,0.0
ai21/j2-large,MATH-Classic,MATH-Classic,866,0,0.8492,0.0416,,0.0925,,0.0925,,0.0509,,0.0509,0.0913,0.0
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,0,-2.1489,0.1617,,0.1694,,0.1694,,0.0077,,0.0077,0.0913,0.0
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,0,-1.957,0.0958,,0.2278,,0.2278,,0.1319,,0.1319,0.0913,0.0
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,0,-8.4951,0.1028,,0.265,,0.265,,0.1623,,0.1623,0.0913,0.0
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,0,-2924.5355,0.0889,,0.1063,,0.1063,,0.0174,,0.0174,0.0913,0.0
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,0,-4.7794,0.1397,,0.2672,,0.2672,,0.1275,,0.1275,0.0913,0.0
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,0,-7.3786,0.0393,,0.0592,,0.0592,,0.02,,0.02,0.0913,0.0
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,0,-6610.8689,0.1455,,0.0935,,0.0935,,0.052,,0.052,0.0913,0.0
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,0,-0.081,0.0115,,0.1874,,0.1874,,0.1759,,0.1759,0.0913,0.0
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,-2.3672,0.4319,,0.4526,,0.4526,,0.0208,,0.0208,0.0913,0.0
together/bloom,MATH-Classic,MATH-Classic,866,0,6.1062,0.0508,,0.1709,,0.1709,,0.1201,,0.1201,0.0913,0.0
together/opt-175b,MATH-Classic,MATH-Classic,866,0,-6.9529,0.0427,,0.1117,,0.1117,,0.069,,0.069,0.0913,0.0
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,0,4.467,0.0416,,0.1401,,0.1401,,0.0986,,0.0986,0.0913,0.0
writer/palmyra-x,MATH-Classic,MATH-Classic,866,0,-1.838,0.3718,,0.2829,,0.2829,,0.0889,,0.0889,0.0913,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,0.883,0.7126,0.0,0.4509,0.3379,0.4497,0.7126,0.2617,0.3748,0.2629,0.2487,0.0019
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,-58.5329,0.8132,0.0363,0.5768,0.4424,0.5769,0.7769,0.2364,0.3708,0.2363,0.2487,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,-6.3436,0.7596,0.0363,0.4875,0.3756,0.4879,0.7233,0.2721,0.384,0.2717,0.2487,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,0.8492,0.7347,0.0363,0.5897,0.452,0.5896,0.6983,0.145,0.2826,0.145,0.2487,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,-2.1489,0.8084,0.0363,0.5961,0.4567,0.5958,0.7721,0.2124,0.3518,0.2126,0.2487,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,-1.957,0.8496,0.0363,0.7606,0.5801,0.7601,0.8133,0.089,0.2695,0.0895,0.2487,0.0019
cohere/xlarge-20221108,BoolQ,BoolQ,1044,2,-8.4951,0.7529,0.0363,0.6687,0.5114,0.6686,0.7165,0.0842,0.2415,0.0842,0.2487,0.0019
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,2,-2924.5355,0.76,0.0467,0.6217,0.4787,0.6217,0.7133,0.1383,0.2813,0.1383,0.2487,0.0019
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,2,-4.7794,0.8228,0.0467,0.6777,0.5209,0.6779,0.7761,0.145,0.3019,0.1449,0.2487,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,-7.3786,0.7021,0.0363,0.4009,0.3104,0.4011,0.6658,0.3012,0.3917,0.301,0.2487,0.0019
mosaicml/mpt-30b,BoolQ,BoolQ,1044,2,-6610.8689,0.7,0.0467,0.608,0.4684,0.608,0.6533,0.092,0.2316,0.092,0.2487,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,-0.081,0.4674,0.0467,0.4125,0.3218,0.4129,0.4208,0.0549,0.1456,0.0545,0.2487,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,-2.3672,0.8755,0.0363,0.5497,0.4215,0.549,0.8392,0.3258,0.454,0.3265,0.2487,0.0019
together/bloom,BoolQ,BoolQ,1044,2,6.1062,0.7222,0.0467,0.6044,0.4661,0.6049,0.6756,0.1178,0.2562,0.1173,0.2487,0.0019
together/opt-175b,BoolQ,BoolQ,1044,2,-6.9529,0.8036,0.0363,0.4774,0.3677,0.4774,0.7673,0.3263,0.4359,0.3262,0.2487,0.0019
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,2,4.467,0.684,0.0363,0.461,0.3552,0.4607,0.6477,0.223,0.3288,0.2233,0.2487,0.0019
writer/palmyra-x,BoolQ,BoolQ,1044,2,-1.838,0.8918,0.0363,0.6721,0.5134,0.6713,0.8554,0.2197,0.3784,0.2204,0.2487,0.0019
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,3,-58.5329,0.62,0.038,0.5298,0.4349,0.5298,0.582,0.0902,0.1851,0.0902,0.193,0.002
ai21/j1-jumbo,CommonSense,CommonSense,1500,3,-6.3436,0.6207,0.038,0.5877,0.4815,0.5876,0.5826,0.033,0.1391,0.033,0.193,0.002
ai21/j2-large,CommonSense,CommonSense,1500,3,0.8492,0.578,0.038,0.6218,0.5088,0.6214,0.54,0.0438,0.0692,0.0434,0.193,0.002
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,3,-2.1489,0.5913,0.0331,0.6397,0.5223,0.6393,0.5583,0.0484,0.069,0.048,0.193,0.002
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,3,-1.957,0.6807,0.0711,0.788,0.6495,0.7879,0.6096,0.1073,0.0311,0.1072,0.193,0.002
cohere/xlarge-20221108,CommonSense,CommonSense,1500,3,-8.4951,0.66,0.0912,0.6755,0.563,0.6758,0.5688,0.0155,0.097,0.0158,0.193,0.002
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,3,-4.7794,0.67,0.0711,0.7879,0.6495,0.7879,0.5989,0.1179,0.0205,0.1179,0.193,0.002
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,3,-7.3786,0.5433,0.038,0.6542,0.5351,0.654,0.5053,0.1109,0.0082,0.1107,0.193,0.002
openai/text-babbage-001,CommonSense,CommonSense,1500,3,-0.081,0.462,0.038,0.5662,0.464,0.5659,0.424,0.1042,0.002,0.1039,0.193,0.002
openai/text-davinci-003,CommonSense,CommonSense,1500,3,-2.3672,0.712,0.038,0.5925,0.4853,0.5922,0.674,0.1195,0.2267,0.1198,0.193,0.002
together/bloom,CommonSense,CommonSense,1500,3,6.1062,0.308,0.0532,0.4693,0.3886,0.4689,0.2548,0.1613,0.0806,0.1609,0.193,0.002
together/opt-175b,CommonSense,CommonSense,1500,3,-6.9529,0.3273,0.0,0.353,0.2845,0.3525,0.3273,0.0256,0.0429,0.0252,0.193,0.002
AlephAlpha/luminous-base,LSAT,LSAT,461,0,0.883,0.2148,,0.1503,,0.1503,,0.0644,,0.0644,0.3611,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,-58.5329,0.1844,,0.301,,0.301,,0.1167,,0.1167,0.3611,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,-6.3436,0.2343,,0.2114,,0.2114,,0.0229,,0.0229,0.3611,0.0
ai21/j2-large,LSAT,LSAT,461,0,0.8492,0.2061,,0.283,,0.283,,0.0769,,0.0769,0.3611,0.0
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,0,-2.1489,0.2148,,0.2851,,0.2851,,0.0703,,0.0703,0.3611,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,-1.957,0.2061,,0.3907,,0.3907,,0.1847,,0.1847,0.3611,0.0
cohere/xlarge-20221108,LSAT,LSAT,461,0,-8.4951,0.1714,,0.3642,,0.3642,,0.1929,,0.1929,0.3611,0.0
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,0,-2924.5355,0.1735,,0.4344,,0.4344,,0.2608,,0.2608,0.3611,0.0
microsoft/TNLGv2_530B,LSAT,LSAT,461,0,-4.7794,0.2148,,0.3991,,0.3991,,0.1843,,0.1843,0.3611,0.0
microsoft/TNLGv2_7B,LSAT,LSAT,461,0,-7.3786,0.2061,,0.2125,,0.2125,,0.0064,,0.0064,0.3611,0.0
mosaicml/mpt-30b,LSAT,LSAT,461,0,-6610.8689,0.2213,,0.3818,,0.3818,,0.1605,,0.1605,0.3611,0.0
openai/text-babbage-001,LSAT,LSAT,461,0,-0.081,0.1844,,0.2782,,0.2782,,0.0938,,0.0938,0.3611,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,-2.3672,0.2473,,0.3379,,0.3379,,0.0906,,0.0906,0.3611,0.0
together/bloom,LSAT,LSAT,461,0,6.1062,0.1931,,0.3474,,0.3474,,0.1543,,0.1543,0.3611,0.0
together/opt-175b,LSAT,LSAT,461,0,-6.9529,0.2169,,0.1952,,0.1952,,0.0218,,0.0218,0.3611,0.0
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,0,4.467,0.2082,,0.4114,,0.4114,,0.2032,,0.2032,0.3611,0.0
writer/palmyra-x,LSAT,LSAT,461,0,-1.838,0.2082,,0.4753,,0.4753,,0.2671,,0.2671,0.3611,0.0
AlephAlpha/luminous-base,SRN,SRN,1000,2,0.883,0.0,0.0,0.0365,0.03,0.0364,0.0,0.0365,0.03,0.0364,0.176,0.002
ai21/j1-grande-v2-beta,SRN,SRN,1000,2,-58.5329,0.127,0.0,0.0803,0.0662,0.0803,0.127,0.0467,0.0608,0.0467,0.176,0.002
ai21/j1-jumbo,SRN,SRN,1000,2,-6.3436,0.185,0.0,0.0498,0.041,0.0497,0.185,0.1352,0.144,0.1353,0.176,0.002
ai21/j2-large,SRN,SRN,1000,2,0.8492,0.1673,0.0,0.0438,0.0361,0.0438,0.1673,0.1235,0.1313,0.1235,0.176,0.002
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,2,-2.1489,0.233,0.031,0.2045,0.1745,0.2052,0.202,0.0285,0.0585,0.0278,0.176,0.002
cohere/command-xlarge-beta,SRN,SRN,1000,2,-1.957,0.2257,0.031,0.2301,0.1957,0.2308,0.1947,0.0045,0.03,0.0052,0.176,0.002
cohere/xlarge-20221108,SRN,SRN,1000,2,-8.4951,0.0,0.0,0.4268,0.3513,0.4264,0.0,0.4268,0.3513,0.4264,0.176,0.002
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,2,-2924.5355,0.265,0.0,0.1372,0.113,0.1372,0.265,0.1278,0.152,0.1278,0.176,0.002
microsoft/TNLGv2_530B,SRN,SRN,1000,2,-4.7794,0.2837,0.031,0.401,0.3363,0.4015,0.2527,0.1174,0.0526,0.1179,0.176,0.002
microsoft/TNLGv2_7B,SRN,SRN,1000,2,-7.3786,0.21,0.0,0.0958,0.0789,0.0957,0.21,0.1142,0.1311,0.1143,0.176,0.002
mosaicml/mpt-30b,SRN,SRN,1000,2,-6610.8689,0.1957,0.0,0.0951,0.0783,0.0951,0.1957,0.1006,0.1173,0.1006,0.176,0.002
openai/text-babbage-001,SRN,SRN,1000,2,-0.081,0.2377,0.031,0.2689,0.2276,0.2696,0.2067,0.0312,0.0101,0.0319,0.176,0.002
openai/text-davinci-003,SRN,SRN,1000,2,-2.3672,0.817,0.0524,0.5994,0.5036,0.6,0.7646,0.2176,0.3134,0.217,0.176,0.002
together/bloom,SRN,SRN,1000,2,6.1062,0.2417,0.0,0.0901,0.0742,0.09,0.2417,0.1516,0.1675,0.1516,0.176,0.002
together/opt-175b,SRN,SRN,1000,2,-6.9529,0.344,0.031,0.1702,0.1465,0.1711,0.313,0.1738,0.1975,0.1729,0.176,0.002
