model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.5321,0.1448,0.141,0.1908,0.1427,0.1872,0.0038,0.046,0.0021,0.0424,0.9642,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.2495,0.5982,0.627,0.6318,0.6271,0.6306,0.0288,0.0336,0.0289,0.0324,0.9642,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5447,0.2828,0.254,0.3155,0.2561,0.3129,0.0288,0.0327,0.0267,0.0301,0.9642,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.4837,0.6073,0.6164,0.6419,0.6172,0.638,0.0091,0.0346,0.0099,0.0308,0.9642,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.789,0.3457,0.3533,0.3695,0.3538,0.3669,0.0076,0.0238,0.0081,0.0212,0.9642,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.6252,0.1122,0.1122,0.2196,0.1159,0.2141,0.0,0.1074,0.0036,0.1019,0.9642,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0342,0.4337,0.4435,0.5252,0.4463,0.5214,0.0099,0.0916,0.0126,0.0878,0.9642,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.9846,0.3791,0.3359,0.3776,0.3373,0.3758,0.0432,0.0014,0.0418,0.0033,0.9642,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.358,0.1888,0.1759,0.2568,0.1786,0.2512,0.0129,0.0681,0.0102,0.0625,0.9642,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1401,0.7104,0.7081,0.6971,0.7077,0.6971,0.0023,0.0133,0.0027,0.0132,0.9642,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.2623,0.6255,0.6035,0.6286,0.6043,0.626,0.022,0.0031,0.0212,0.0005,0.9642,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.3769,0.1395,0.1774,0.2428,0.1796,0.239,0.0379,0.1033,0.0401,0.0995,0.9642,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1915,0.3768,0.2616,0.3178,0.2635,0.316,0.1152,0.059,0.1133,0.0608,0.9642,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.228,0.3958,0.3556,0.4052,0.3573,0.4026,0.0402,0.0094,0.0385,0.0069,0.9642,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.042,0.5921,0.5595,0.5862,0.5604,0.5843,0.0326,0.0059,0.0317,0.0078,0.9642,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,3.3,0.3487,0.3252,0.3492,0.3261,0.3479,0.0235,0.0004,0.0227,0.0009,0.9642,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.961,0.7293,0.7127,0.7008,0.7122,0.6994,0.0167,0.0286,0.0172,0.0299,0.9642,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,3.0236,0.6118,0.6308,0.6354,0.6309,0.6328,0.019,0.0236,0.019,0.021,0.9642,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.1607,0.0561,0.0599,0.1113,0.0617,0.109,0.0038,0.0552,0.0055,0.0529,0.9642,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9185,0.5823,0.6232,0.6298,0.6234,0.6284,0.0409,0.0476,0.0411,0.0462,0.9642,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3126,0.3669,0.4003,0.3941,0.4,0.3932,0.0334,0.0272,0.0331,0.0262,0.9642,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.2627,0.5277,0.4496,0.4932,0.451,0.4901,0.0781,0.0345,0.0766,0.0376,0.9642,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.8526,0.2873,0.3033,0.2948,0.3029,0.2935,0.0159,0.0075,0.0156,0.0062,0.9642,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.9458,0.3086,0.2805,0.3237,0.282,0.3216,0.0281,0.0151,0.0266,0.013,0.9642,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.741,0.097,0.0781,0.1218,0.0796,0.1197,0.019,0.0248,0.0175,0.0227,0.9642,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.35,0.6702,0.6967,0.7012,0.6968,0.6998,0.0265,0.031,0.0266,0.0296,0.9642,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.6639,0.3677,0.2919,0.357,0.2941,0.3524,0.0758,0.0107,0.0736,0.0153,0.9642,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,5.7852,0.7309,0.7877,0.7823,0.7875,0.7818,0.0569,0.0514,0.0566,0.051,0.9642,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.2669,0.2282,0.2077,0.2906,0.2105,0.2861,0.0205,0.0624,0.0177,0.0578,0.9642,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.0954,0.492,0.5398,0.5586,0.5404,0.5563,0.0478,0.0665,0.0484,0.0642,0.9642,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.8978,0.6505,0.6975,0.6741,0.6966,0.6732,0.047,0.0236,0.0461,0.0227,0.9642,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,3.1647,0.351,0.3101,0.3642,0.312,0.3623,0.0409,0.0132,0.0391,0.0113,0.9642,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.5718,0.4814,0.4435,0.4834,0.4449,0.4821,0.0379,0.002,0.0365,0.0007,0.9642,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.5754,0.6945,0.6391,0.6469,0.6393,0.6455,0.0553,0.0476,0.0551,0.049,0.9642,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.6544,0.583,0.5686,0.5792,0.569,0.579,0.0144,0.0038,0.014,0.0041,0.9642,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.7341,0.5095,0.5163,0.5266,0.5166,0.5239,0.0068,0.0171,0.0071,0.0145,0.9642,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,3.1972,0.348,0.301,0.3593,0.303,0.3567,0.047,0.0113,0.045,0.0087,0.9642,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2023,0.6459,0.6687,0.6583,0.6683,0.6574,0.0227,0.0124,0.0223,0.0114,0.9642,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.3421,0.0508,0.0842,0.1203,0.0854,0.1178,0.0334,0.0695,0.0346,0.067,0.9642,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1031,0.0311,0.0083,0.0673,0.0103,0.0637,0.0227,0.0362,0.0208,0.0326,0.9642,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.118,0.5792,0.5557,0.5785,0.5564,0.5758,0.0235,0.0007,0.0228,0.0035,0.9642,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,3.965,0.4405,0.4693,0.4848,0.4698,0.4835,0.0288,0.0443,0.0293,0.0431,0.9642,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.3481,0.1873,0.1789,0.2461,0.1812,0.2435,0.0083,0.0588,0.006,0.0562,0.9642,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.0436,0.5762,0.5785,0.6089,0.5794,0.6057,0.0023,0.0327,0.0032,0.0295,0.9642,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,3.9601,0.7005,0.7672,0.7295,0.7659,0.7293,0.0667,0.0289,0.0654,0.0288,0.9642,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.0178,0.6346,0.6687,0.6367,0.6675,0.6359,0.0341,0.0021,0.0329,0.0013,0.9642,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.0374,0.7225,0.8059,0.8364,0.8068,0.8306,0.0834,0.1139,0.0843,0.108,0.9642,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.9296,0.229,0.2532,0.2835,0.2543,0.2832,0.0243,0.0546,0.0253,0.0543,0.9642,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.8241,0.561,0.5762,0.5608,0.5756,0.5598,0.0152,0.0002,0.0146,0.0012,0.9642,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.2869,0.4208,0.3851,0.4259,0.3865,0.4236,0.0356,0.0051,0.0343,0.0029,0.9642,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.2157,0.4723,0.464,0.4988,0.4651,0.4957,0.0083,0.0265,0.0072,0.0234,0.9642,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.4033,0.0948,0.138,0.169,0.139,0.1659,0.0432,0.0742,0.0442,0.0711,0.9642,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.0822,0.6429,0.6831,0.6586,0.6822,0.6576,0.0402,0.0157,0.0393,0.0147,0.9642,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.616,0.6376,0.6876,0.6446,0.6861,0.644,0.05,0.007,0.0485,0.0064,0.9642,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.3831,0.3844,0.3798,0.4152,0.381,0.4136,0.0045,0.0308,0.0033,0.0292,0.9642,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.0097,0.6846,0.6725,0.6583,0.672,0.6579,0.0121,0.0263,0.0127,0.0267,0.9642,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-2.7808,0.0083,0.0,0.0401,0.0013,0.0375,0.0083,0.0317,0.007,0.0292,0.9642,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.0658,0.7172,0.7362,0.7187,0.7355,0.7179,0.019,0.0015,0.0183,0.0007,0.9642,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.215,0.4526,0.4701,0.4978,0.471,0.4956,0.0174,0.0452,0.0184,0.043,0.9642,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.0611,0.6293,0.6353,0.6442,0.6356,0.6433,0.0061,0.015,0.0064,0.014,0.9642,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.2771,0.5459,0.5171,0.6244,0.5206,0.6148,0.0288,0.0786,0.0253,0.0689,0.9642,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.3185,0.608,0.605,0.6191,0.6054,0.6167,0.003,0.0111,0.0026,0.0087,0.9642,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9405,0.5944,0.6581,0.6454,0.6575,0.6428,0.0637,0.051,0.0631,0.0484,0.9642,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.3474,0.5277,0.4928,0.5351,0.4943,0.5336,0.0349,0.0074,0.0334,0.0059,0.9642,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.1313,0.3632,0.4246,0.5616,0.429,0.5496,0.0614,0.1984,0.0659,0.1865,0.9642,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,3.2899,0.5451,0.5322,0.5599,0.5331,0.5577,0.0129,0.0148,0.012,0.0126,0.9642,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.8112,0.3669,0.298,0.3273,0.2989,0.3252,0.069,0.0396,0.068,0.0417,0.9642,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.4368,0.6414,0.7293,0.662,0.727,0.6627,0.0879,0.0206,0.0856,0.0213,0.9642,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2165,0.4397,0.4314,0.5858,0.4364,0.5721,0.0083,0.1461,0.0033,0.1324,0.9642,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7243,0.0008,0.0,0.0555,0.0019,0.0528,0.0008,0.0548,0.0011,0.0521,0.9642,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.9456,0.4026,0.3571,0.4315,0.3596,0.4285,0.0455,0.029,0.0429,0.0259,0.9642,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.2804,0.7119,0.6778,0.6851,0.678,0.6841,0.0341,0.0268,0.0339,0.0278,0.9642,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.392,0.7066,0.7119,0.6897,0.7111,0.6881,0.0053,0.0169,0.0045,0.0185,0.9642,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.511,0.2926,0.3434,0.3629,0.344,0.3598,0.0508,0.0702,0.0514,0.0672,0.9642,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.5036,0.066,0.0538,0.1333,0.0565,0.128,0.0121,0.0674,0.0095,0.062,0.9642,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.2049,0.0993,0.0978,0.1479,0.0995,0.1458,0.0015,0.0485,0.0002,0.0464,0.9642,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.4183,0.6247,0.5792,0.5687,0.5788,0.5685,0.0455,0.056,0.0459,0.0562,0.9642,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.4943,0.5967,0.5868,0.73,0.5915,0.7176,0.0099,0.1333,0.0052,0.121,0.9642,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5665,0.0751,0.0705,0.1106,0.0719,0.1091,0.0045,0.0356,0.0032,0.034,0.9642,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.6249,0.0667,0.0508,0.1017,0.0525,0.099,0.0159,0.035,0.0142,0.0323,0.9642,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.5003,0.4556,0.4928,0.5374,0.4944,0.5363,0.0371,0.0818,0.0387,0.0806,0.9642,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,3.344,0.5481,0.5337,0.5292,0.5336,0.5296,0.0144,0.0189,0.0146,0.0186,0.9642,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.9484,0.4807,0.4011,0.4557,0.4029,0.4536,0.0796,0.025,0.0777,0.027,0.9642,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.5911,0.2851,0.2934,0.3331,0.2947,0.3308,0.0083,0.0481,0.0097,0.0458,0.9642,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.8455,0.373,0.3556,0.3822,0.3565,0.3816,0.0174,0.0091,0.0165,0.0086,0.9642,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.1631,0.721,0.7172,0.6817,0.7159,0.6811,0.0038,0.0393,0.0051,0.0399,0.9642,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,2.8539,0.0493,0.0652,0.1017,0.0665,0.1002,0.0159,0.0524,0.0172,0.0509,0.9642,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.3004,0.5049,0.533,0.5192,0.5325,0.5184,0.0281,0.0143,0.0275,0.0135,0.9642,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.5404,0.1842,0.141,0.2668,0.1452,0.2585,0.0432,0.0826,0.039,0.0742,0.9642,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.2598,0.5102,0.4625,0.5075,0.464,0.5047,0.0478,0.0027,0.0463,0.0056,0.9642,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.1806,0.5686,0.5595,0.5882,0.5605,0.586,0.0091,0.0196,0.0082,0.0174,0.9642,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.0365,0.5709,0.5656,0.5877,0.5663,0.5852,0.0053,0.0168,0.0046,0.0143,0.9642,0.0758
