model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.3957,0.0,0.0,0.7027,0.0571,0.6535,0.0,0.7027,0.0571,0.6535,0.9126,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4199,0.2623,0.2608,0.748,0.3004,0.7137,0.0015,0.4857,0.0381,0.4513,0.9126,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.509,0.6027,0.5906,0.8201,0.6088,0.7985,0.0121,0.2173,0.006,0.1958,0.9126,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.4761,0.6338,0.6914,0.8674,0.7055,0.852,0.0576,0.2336,0.0717,0.2182,0.9126,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.4436,0.3935,0.3791,0.8238,0.4151,0.7909,0.0144,0.4304,0.0216,0.3974,0.9126,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.3982,0.3321,0.2623,0.7742,0.304,0.7394,0.0697,0.4421,0.028,0.4073,0.9126,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.5624,0.6224,0.6149,0.8866,0.6365,0.8627,0.0076,0.2642,0.0141,0.2403,0.9126,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.6771,0.7096,0.7657,0.9214,0.7779,0.9053,0.0561,0.2118,0.0683,0.1957,0.9126,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.4714,0.5762,0.5489,0.7595,0.5657,0.7415,0.0273,0.1833,0.0105,0.1653,0.9126,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.5795,0.6096,0.6331,0.8522,0.6505,0.8328,0.0235,0.2426,0.041,0.2233,0.9126,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.6397,0.6778,0.7028,0.8986,0.7182,0.8793,0.025,0.2208,0.0405,0.2016,0.9126,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.5376,0.6111,0.5823,0.883,0.6063,0.8578,0.0288,0.2719,0.0047,0.2467,0.9126,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.3099,0.0,0.0,0.689,0.0561,0.6414,0.0,0.689,0.0561,0.6414,0.9126,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.652,0.7051,0.7043,0.9015,0.72,0.8835,0.0008,0.1964,0.0149,0.1784,0.9126,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.5312,0.4215,0.4746,0.8476,0.5047,0.8188,0.0531,0.426,0.0832,0.3972,0.9126,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.637,0.5845,0.6247,0.8904,0.6459,0.8671,0.0402,0.3059,0.0614,0.2826,0.9126,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.417,0.395,0.4079,0.7717,0.4372,0.7432,0.0129,0.3767,0.0422,0.3482,0.9126,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.2789,0.0879,0.0773,0.6931,0.1275,0.6514,0.0106,0.6052,0.0396,0.5634,0.9126,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.5811,0.5474,0.6005,0.8629,0.6214,0.8398,0.0531,0.3155,0.074,0.2924,0.9126,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.3444,0.1941,0.2282,0.7825,0.2732,0.7429,0.0341,0.5884,0.0791,0.5488,0.9126,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.4188,0.1736,0.1751,0.738,0.221,0.7002,0.0015,0.5644,0.0474,0.5265,0.9126,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.3041,0.2654,0.2669,0.6956,0.3017,0.6656,0.0015,0.4302,0.0364,0.4003,0.9126,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.3884,0.1789,0.2024,0.7784,0.2491,0.7368,0.0235,0.5995,0.0702,0.5579,0.9126,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.2784,0.1274,0.0811,0.7058,0.132,0.6628,0.0462,0.5784,0.0046,0.5354,0.9126,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.3389,0.0713,0.091,0.706,0.141,0.663,0.0197,0.6347,0.0697,0.5918,0.9126,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.3076,0.0857,0.0614,0.7099,0.1142,0.6652,0.0243,0.6242,0.0285,0.5795,0.9126,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.3127,0.0008,0.0,0.6969,0.0567,0.6481,0.0008,0.6961,0.0559,0.6473,0.9126,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.3401,0.0447,0.0311,0.7415,0.0888,0.6918,0.0136,0.6967,0.0441,0.647,0.9126,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.4185,0.0417,0.0516,0.7678,0.1098,0.7182,0.0099,0.7261,0.0681,0.6765,0.9126,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.2847,0.1205,0.1259,0.6924,0.1719,0.653,0.0053,0.5718,0.0514,0.5324,0.9126,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.3168,0.1251,0.1145,0.712,0.1631,0.6707,0.0106,0.5869,0.038,0.5456,0.9126,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.3864,0.047,0.0462,0.7272,0.1016,0.6796,0.0008,0.6802,0.0546,0.6326,0.9126,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.3814,0.0993,0.1304,0.742,0.1801,0.6988,0.0311,0.6426,0.0808,0.5995,0.9126,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.3459,0.0766,0.0622,0.7078,0.1148,0.664,0.0144,0.6312,0.0382,0.5874,0.9126,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.2873,0.0917,0.0629,0.7132,0.1158,0.6678,0.0288,0.6215,0.0241,0.5761,0.9126,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.3791,0.0129,0.0,0.72,0.0585,0.6698,0.0129,0.7071,0.0457,0.6569,0.9126,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.3048,0.0735,0.0804,0.7155,0.1321,0.6719,0.0068,0.642,0.0585,0.5983,0.9126,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.4119,0.1706,0.1941,0.7418,0.2385,0.7024,0.0235,0.5712,0.0679,0.5318,0.9126,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.3852,0.0781,0.0531,0.7653,0.1109,0.7151,0.025,0.6872,0.0329,0.637,0.9126,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.3544,0.0682,0.0553,0.7318,0.1103,0.6842,0.0129,0.6636,0.0421,0.616,0.9126,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.2947,0.0,0.0,0.7027,0.0572,0.6538,0.0,0.7027,0.0572,0.6538,0.9126,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.3459,0.2161,0.2146,0.7406,0.2571,0.7018,0.0015,0.5245,0.0411,0.4857,0.9126,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.3507,0.0819,0.0963,0.7102,0.1462,0.6677,0.0144,0.6284,0.0644,0.5858,0.9126,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.3482,0.1122,0.069,0.7125,0.1214,0.6681,0.0432,0.6003,0.0092,0.5559,0.9126,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.3339,0.1039,0.097,0.737,0.1491,0.6921,0.0068,0.6331,0.0452,0.5882,0.9126,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.273,0.2623,0.2517,0.7407,0.2914,0.7055,0.0106,0.4783,0.0291,0.4432,0.9126,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.3141,0.0387,0.0091,0.7076,0.066,0.6601,0.0296,0.6689,0.0273,0.6215,0.9126,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.3446,0.1198,0.1031,0.7208,0.1533,0.6773,0.0167,0.601,0.0335,0.5575,0.9126,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.3067,0.0849,0.0948,0.7127,0.145,0.6693,0.0099,0.6278,0.0601,0.5844,0.9126,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.2973,0.1797,0.0895,0.6554,0.1356,0.6171,0.0902,0.4757,0.0441,0.4374,0.9126,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.321,0.0917,0.0629,0.6944,0.1143,0.6505,0.0288,0.6027,0.0226,0.5588,0.9126,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.3705,0.0432,0.0106,0.7327,0.0694,0.6831,0.0326,0.6895,0.0262,0.6399,0.9126,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.3289,0.1221,0.0758,0.7107,0.1274,0.6665,0.0462,0.5887,0.0054,0.5444,0.9126,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.2711,0.2972,0.2805,0.6931,0.314,0.6634,0.0167,0.3959,0.0168,0.3662,0.9126,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.3935,0.0091,0.0167,0.746,0.0759,0.6944,0.0076,0.7369,0.0668,0.6853,0.9126,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.2638,0.1008,0.0417,0.6627,0.0924,0.6216,0.0591,0.5619,0.0084,0.5208,0.9126,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,0.3191,0.1395,0.1403,0.7005,0.1859,0.6629,0.0008,0.561,0.0464,0.5234,0.9126,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.3375,0.1069,0.1039,0.6857,0.1512,0.645,0.003,0.5788,0.0443,0.5381,0.9126,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.4453,0.0129,0.0,0.7384,0.06,0.6865,0.0129,0.7255,0.0471,0.6736,0.9126,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.3605,0.3161,0.348,0.7506,0.3805,0.7194,0.0318,0.4345,0.0643,0.4033,0.9126,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.3822,0.0682,0.025,0.7513,0.0841,0.7007,0.0432,0.683,0.0159,0.6325,0.9126,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.3393,0.1198,0.1615,0.7176,0.2066,0.6781,0.0417,0.5978,0.0869,0.5583,0.9126,0.0758
