model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,33,-0.2735,0.857,0.3667,0.8699,0.4233,0.87,0.4903,0.0129,0.4337,0.013,0.8875,0.0033
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,33,1.9445,0.8643,0.3586,0.8794,0.4172,0.8793,0.5057,0.0151,0.4471,0.015,0.8875,0.0033
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,33,1.2258,0.8231,0.3432,0.8637,0.4017,0.8635,0.48,0.0406,0.4214,0.0404,0.8875,0.0033
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,33,1.6465,0.8409,0.3533,0.8591,0.4102,0.859,0.4876,0.0182,0.4307,0.0181,0.8875,0.0033
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,33,0.7153,0.8263,0.2964,0.8281,0.3562,0.8276,0.53,0.0018,0.4702,0.0013,0.8875,0.0033
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,33,0.3455,0.8759,0.3652,0.8971,0.425,0.897,0.5107,0.0211,0.4509,0.0211,0.8875,0.0033
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,33,0.7341,0.8477,0.3597,0.8787,0.4181,0.8786,0.488,0.031,0.4297,0.0309,0.8875,0.0033
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,33,41.2708,0.8863,0.3724,0.8897,0.4306,0.8897,0.5139,0.0034,0.4557,0.0034,0.8875,0.0033
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,33,0.5322,0.8707,0.369,0.8871,0.4272,0.887,0.5018,0.0163,0.4435,0.0162,0.8875,0.0033
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,33,2.1865,0.8664,0.3588,0.8757,0.417,0.8756,0.5075,0.0094,0.4494,0.0093,0.8875,0.0033
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,33,-0.3362,0.8093,0.3539,0.862,0.411,0.8619,0.4554,0.0527,0.3983,0.0526,0.8875,0.0033
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,33,0.0436,0.7048,0.3128,0.8421,0.3723,0.8417,0.392,0.1372,0.3325,0.1368,0.8875,0.0033
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,33,0.4605,0.8611,0.3588,0.8737,0.4167,0.8736,0.5023,0.0126,0.4443,0.0125,0.8875,0.0033
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,33,3.8745,0.8314,0.3432,0.8468,0.3998,0.8467,0.4882,0.0154,0.4316,0.0152,0.8875,0.0033
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,33,2.2957,0.6812,0.283,0.8006,0.3412,0.8001,0.3983,0.1194,0.3401,0.1189,0.8875,0.0033
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,33,2.6557,0.8473,0.3432,0.8589,0.4012,0.8587,0.5042,0.0116,0.4462,0.0114,0.8875,0.0033
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,33,1.3195,0.6818,0.3016,0.8333,0.3613,0.8328,0.3803,0.1514,0.3205,0.151,0.8875,0.0033
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,33,1.0215,0.8446,0.3268,0.8547,0.3862,0.8544,0.5177,0.0102,0.4584,0.0098,0.8875,0.0033
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,33,1.9256,0.8526,0.3588,0.8605,0.4153,0.8605,0.4938,0.0079,0.4373,0.0079,0.8875,0.0033
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,33,-0.1243,0.8029,0.3131,0.8375,0.372,0.8371,0.4899,0.0346,0.4309,0.0342,0.8875,0.0033
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,33,1.6202,0.8507,0.3589,0.8773,0.4172,0.8771,0.4918,0.0265,0.4335,0.0264,0.8875,0.0033
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,33,1.6401,0.859,0.3589,0.8721,0.4166,0.8721,0.5001,0.0131,0.4423,0.0131,0.8875,0.0033
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,33,0.3518,0.8585,0.3588,0.8815,0.4176,0.8814,0.4997,0.023,0.4409,0.0229,0.8875,0.0033
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,33,1.3167,0.836,0.3432,0.8645,0.4018,0.8643,0.4928,0.0285,0.4342,0.0283,0.8875,0.0033
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,33,-0.8471,0.8243,0.3387,0.8478,0.396,0.8476,0.4856,0.0234,0.4283,0.0233,0.8875,0.0033
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,33,1.191,0.865,0.3508,0.8743,0.4097,0.8741,0.5142,0.0093,0.4553,0.0091,0.8875,0.0033
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,33,-4.5317,0.8396,0.3614,0.8644,0.418,0.8644,0.4781,0.0248,0.4215,0.0248,0.8875,0.0033
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,33,-3.3087,0.8412,0.3536,0.8726,0.4119,0.8725,0.4876,0.0314,0.4292,0.0313,0.8875,0.0033
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,33,-121.9803,0.8392,0.3513,0.8572,0.4082,0.8572,0.4879,0.0181,0.4309,0.0181,0.8875,0.0033
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,33,0.7692,0.791,0.279,0.8172,0.3395,0.8166,0.512,0.0262,0.4515,0.0256,0.8875,0.0033
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,33,1.3648,0.7823,0.338,0.8008,0.3901,0.8008,0.4443,0.0185,0.3922,0.0185,0.8875,0.0033
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,33,1.8766,0.7978,0.2653,0.8114,0.3267,0.8108,0.5325,0.0136,0.4712,0.0129,0.8875,0.0033
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,33,1.7922,0.7844,0.3315,0.8098,0.3853,0.8097,0.4529,0.0254,0.3991,0.0253,0.8875,0.0033
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,33,0.1629,0.7963,0.2793,0.8253,0.3407,0.8246,0.5169,0.029,0.4556,0.0284,0.8875,0.0033
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,33,1.1182,0.7806,0.338,0.7861,0.3885,0.7862,0.4426,0.0055,0.3922,0.0056,0.8875,0.0033
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,33,0.5309,0.7803,0.3268,0.8688,0.3877,0.8683,0.4535,0.0885,0.3926,0.0879,0.8875,0.0033
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,33,1.1453,0.7925,0.3225,0.828,0.3793,0.8277,0.47,0.0355,0.4131,0.0352,0.8875,0.0033
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,33,-2.8173,0.8404,0.3513,0.8777,0.4105,0.8776,0.4891,0.0374,0.4298,0.0372,0.8875,0.0033
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,33,1.8904,0.7791,0.3146,0.8207,0.3715,0.8204,0.4646,0.0416,0.4076,0.0413,0.8875,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,33,-1.3297,0.8227,0.3513,0.8598,0.4085,0.8597,0.4714,0.037,0.4142,0.0369,0.8875,0.0033
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,33,1.7126,0.7878,0.338,0.7861,0.3885,0.7863,0.4498,0.0016,0.3993,0.0015,0.8875,0.0033
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,33,-1.8392,0.8103,0.3524,0.8689,0.4105,0.8687,0.4579,0.0586,0.3998,0.0584,0.8875,0.0033
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,33,3.9905,0.8053,0.3539,0.8184,0.4062,0.8186,0.4514,0.0131,0.3991,0.0133,0.8875,0.0033
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,33,3.2501,0.8347,0.3433,0.8604,0.4014,0.8602,0.4914,0.0257,0.4333,0.0255,0.8875,0.0033
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,33,1.0216,0.7483,0.3315,0.8143,0.3858,0.8141,0.4167,0.066,0.3624,0.0658,0.8875,0.0033
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,33,0.0198,0.7966,0.3355,0.8394,0.3921,0.8392,0.4611,0.0428,0.4044,0.0426,0.8875,0.0033
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,33,0.0955,0.734,0.3461,0.855,0.4033,0.8549,0.3879,0.121,0.3307,0.1209,0.8875,0.0033
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,33,-0.0025,0.8195,0.3622,0.8572,0.4179,0.8572,0.4573,0.0377,0.4016,0.0377,0.8875,0.0033
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,33,-1.8843,0.8197,0.3434,0.8628,0.4018,0.8626,0.4762,0.0431,0.4178,0.0429,0.8875,0.0033
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,33,0.4791,0.791,0.3534,0.8429,0.4085,0.8429,0.4375,0.0519,0.3825,0.0519,0.8875,0.0033
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,33,-9.9658,0.8369,0.3513,0.8673,0.4094,0.8673,0.4856,0.0304,0.4275,0.0304,0.8875,0.0033
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,33,0.1956,0.7356,0.3227,0.853,0.3823,0.8525,0.4129,0.1174,0.3533,0.1169,0.8875,0.0033
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,33,-0.868,0.8562,0.3707,0.8864,0.4288,0.8864,0.4855,0.0302,0.4274,0.0302,0.8875,0.0033
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,33,1.5087,0.7759,0.3274,0.8401,0.385,0.8398,0.4485,0.0641,0.3909,0.0638,0.8875,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,33,1.5644,0.7789,0.3294,0.8349,0.3862,0.8346,0.4495,0.056,0.3927,0.0557,0.8875,0.0033
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,33,0.3448,0.7547,0.294,0.8266,0.3538,0.8261,0.4608,0.0719,0.4009,0.0714,0.8875,0.0033
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,33,-0.0324,0.7885,0.3263,0.8581,0.3861,0.8577,0.4622,0.0696,0.4024,0.0692,0.8875,0.0033
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,33,0.4611,0.8168,0.344,0.8618,0.4022,0.8616,0.4728,0.0451,0.4146,0.0449,0.8875,0.0033
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,33,1.7649,0.7739,0.3305,0.8383,0.3876,0.838,0.4435,0.0643,0.3864,0.064,0.8875,0.0033
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,33,1.7126,0.7857,0.338,0.7861,0.3885,0.7863,0.4477,0.0004,0.3972,0.0006,0.8875,0.0033
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,33,-0.1377,0.7992,0.3381,0.8293,0.3934,0.8291,0.4611,0.03,0.4059,0.0299,0.8875,0.0033
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,33,0.2841,0.7243,0.244,0.7491,0.3007,0.7483,0.4803,0.0248,0.4235,0.0241,0.8875,0.0033
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,33,-6.0147,0.8321,0.3433,0.8599,0.4014,0.8597,0.4888,0.0278,0.4307,0.0276,0.8875,0.0033
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,33,0.1528,0.7753,0.3264,0.8211,0.382,0.8208,0.4489,0.0458,0.3933,0.0455,0.8875,0.0033
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,33,0.361,0.7463,0.329,0.8392,0.3863,0.8388,0.4173,0.0929,0.3599,0.0926,0.8875,0.0033
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,33,-1.3003,0.8299,0.3515,0.8647,0.4092,0.8646,0.4784,0.0348,0.4207,0.0346,0.8875,0.0033
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,33,-3.5654,0.8194,0.3433,0.8619,0.4016,0.8617,0.4761,0.0425,0.4177,0.0423,0.8875,0.0033
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,33,2.4467,0.8498,0.3612,0.8695,0.4184,0.8695,0.4886,0.0197,0.4314,0.0196,0.8875,0.0033
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,33,0.4866,0.8013,0.336,0.8254,0.3911,0.8253,0.4653,0.024,0.4103,0.0239,0.8875,0.0033
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,33,0.3388,0.8488,0.362,0.8749,0.4197,0.8748,0.4869,0.0261,0.4291,0.026,0.8875,0.0033
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,33,0.8444,0.7738,0.338,0.8268,0.393,0.8267,0.4358,0.0529,0.3808,0.0528,0.8875,0.0033
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,33,-2.347,0.8266,0.3445,0.8617,0.4027,0.8615,0.4821,0.035,0.424,0.0348,0.8875,0.0033
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,33,0.8699,0.8037,0.3125,0.8346,0.3712,0.8341,0.4912,0.0308,0.4325,0.0304,0.8875,0.0033
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,33,-1.6707,0.8208,0.3434,0.8564,0.4011,0.8562,0.4773,0.0357,0.4196,0.0355,0.8875,0.0033
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,33,0.9308,0.7862,0.3359,0.8424,0.3928,0.8422,0.4503,0.0562,0.3934,0.056,0.8875,0.0033
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,33,1.7126,0.7857,0.338,0.7861,0.3885,0.7863,0.4477,0.0004,0.3972,0.0006,0.8875,0.0033
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,33,0.8145,0.7901,0.3394,0.8212,0.3936,0.8211,0.4506,0.0311,0.3964,0.0311,0.8875,0.0033
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,67,1.3229,0.5924,0.3546,0.6022,0.5743,0.6022,0.2378,0.0098,0.0182,0.0098,0.1128,0.0048
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,67,-0.3478,0.6566,0.3892,0.7243,0.6864,0.7242,0.2674,0.0677,0.0298,0.0676,0.1128,0.0048
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,67,3.223,0.763,0.4279,0.8146,0.7708,0.8144,0.3351,0.0516,0.0078,0.0514,0.1128,0.0048
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,67,1.4821,0.6299,0.3849,0.6862,0.6521,0.6861,0.245,0.0563,0.0222,0.0562,0.1128,0.0048
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,67,1.4876,0.6197,0.3552,0.607,0.5785,0.6069,0.2645,0.0128,0.0412,0.0128,0.1128,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,67,3.1494,0.6125,0.3561,0.6003,0.5728,0.6003,0.2564,0.0122,0.0397,0.0122,0.1128,0.0048
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,67,-1.2238,0.7797,0.4667,0.8357,0.794,0.8356,0.313,0.056,0.0143,0.0559,0.1128,0.0048
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,67,-4.1557,0.5661,0.3568,0.5871,0.5612,0.5872,0.2093,0.0211,0.0048,0.0211,0.1128,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,67,3.409,0.6405,0.3492,0.6256,0.5944,0.6256,0.2913,0.0149,0.0461,0.0149,0.1128,0.0048
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,67,1.2455,0.7426,0.4329,0.8065,0.7641,0.8062,0.3096,0.0639,0.0216,0.0637,0.1128,0.0048
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,67,-0.8249,0.5453,0.3233,0.5974,0.5663,0.5972,0.222,0.0521,0.021,0.0519,0.1128,0.0048
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,67,1.9671,0.6458,0.3559,0.6628,0.628,0.6626,0.2899,0.017,0.0177,0.0168,0.1128,0.0048
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,67,1.6703,0.623,0.3875,0.671,0.639,0.671,0.2355,0.048,0.016,0.048,0.1128,0.0048
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,67,-2.0292,0.5448,0.3288,0.5632,0.5368,0.5633,0.2159,0.0185,0.0079,0.0185,0.1128,0.0048
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,67,0.7684,0.49,0.2645,0.5075,0.4799,0.5073,0.2255,0.0174,0.0101,0.0172,0.1128,0.0048
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,67,0.3498,0.3714,0.2228,0.4361,0.412,0.436,0.1486,0.0648,0.0406,0.0646,0.1128,0.0048
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,67,0.6442,0.5477,0.3367,0.6349,0.6011,0.6347,0.211,0.0872,0.0534,0.087,0.1128,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,67,-0.3909,0.6391,0.367,0.6303,0.6005,0.6302,0.2721,0.0088,0.0385,0.0089,0.1128,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,67,41.2708,0.6532,0.3793,0.6544,0.6233,0.6544,0.2739,0.0012,0.0298,0.0012,0.1128,0.0048
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,67,1.2937,0.6177,0.4057,0.7043,0.6706,0.7043,0.212,0.0866,0.0529,0.0866,0.1128,0.0048
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,67,4.1028,0.5887,0.3396,0.6023,0.5727,0.6023,0.2492,0.0136,0.0161,0.0136,0.1128,0.0048
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,67,-0.2735,0.6305,0.3728,0.642,0.6116,0.642,0.2577,0.0115,0.0188,0.0115,0.1128,0.0048
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,67,1.9445,0.6417,0.3495,0.618,0.5876,0.6179,0.2922,0.0238,0.0541,0.0238,0.1128,0.0048
