model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.38,0.6172,0.6109,0.6227,0.6148,0.6209,0.0063,0.0055,0.0023,0.0037,0.6036,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.3961,0.4727,0.4661,0.4873,0.4742,0.4864,0.0066,0.0145,0.0015,0.0137,0.6036,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.1514,0.5108,0.5092,0.4698,0.4951,0.4737,0.0016,0.041,0.0157,0.0371,0.6036,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.7809,0.635,0.6192,0.6036,0.6138,0.6056,0.0158,0.0314,0.0212,0.0295,0.6036,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1805,0.5265,0.533,0.5475,0.538,0.5458,0.0065,0.021,0.0115,0.0192,0.6036,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.6483,0.4196,0.4289,0.4188,0.426,0.4215,0.0093,0.0008,0.0064,0.0019,0.6036,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.6619,0.4853,0.4794,0.5648,0.5103,0.5573,0.006,0.0795,0.0249,0.072,0.6036,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.8311,0.4593,0.4832,0.5159,0.495,0.5129,0.0239,0.0565,0.0357,0.0536,0.6036,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.2362,0.4838,0.4782,0.6202,0.5278,0.6033,0.0056,0.1363,0.044,0.1195,0.6036,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.7697,0.6301,0.6058,0.6013,0.604,0.6012,0.0243,0.0289,0.0261,0.0289,0.6036,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.3666,0.3757,0.3651,0.4816,0.4067,0.4701,0.0106,0.1059,0.031,0.0944,0.6036,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.7403,0.5458,0.5433,0.5763,0.555,0.5727,0.0024,0.0305,0.0092,0.027,0.6036,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.1497,0.5692,0.5836,0.6012,0.5894,0.5984,0.0144,0.0319,0.0202,0.0291,0.6036,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.7902,0.6463,0.6319,0.6023,0.6215,0.6056,0.0144,0.044,0.0248,0.0407,0.6036,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.388,0.5954,0.5584,0.5787,0.5649,0.5749,0.037,0.0167,0.0304,0.0205,0.6036,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.9784,0.4046,0.3921,0.5027,0.4318,0.4923,0.0124,0.0981,0.0273,0.0878,0.6036,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.9192,0.537,0.5116,0.5887,0.5391,0.5811,0.0255,0.0517,0.0021,0.044,0.6036,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-4.2465,0.525,0.5536,0.5642,0.556,0.5597,0.0286,0.0392,0.031,0.0347,0.6036,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.8985,0.5286,0.5186,0.5587,0.5323,0.5531,0.01,0.0301,0.0037,0.0245,0.6036,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-5.332,0.503,0.5189,0.529,0.5216,0.5258,0.0159,0.0261,0.0186,0.0228,0.6036,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.2306,0.3624,0.3632,0.4576,0.3965,0.4472,0.0008,0.0952,0.0341,0.0849,0.6036,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.7659,0.4378,0.4374,0.4563,0.4447,0.4559,0.0004,0.0185,0.0069,0.018,0.6036,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,1.3278,0.4702,0.5072,0.571,0.5292,0.5627,0.037,0.1009,0.059,0.0925,0.6036,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.241,0.4988,0.508,0.4795,0.496,0.4778,0.0092,0.0192,0.0028,0.021,0.6036,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.5321,0.3873,0.3991,0.4898,0.4323,0.4828,0.0118,0.1025,0.045,0.0956,0.6036,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.9559,0.3711,0.3577,0.4222,0.3816,0.4181,0.0134,0.0511,0.0105,0.047,0.6036,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.368,0.5019,0.4843,0.5169,0.4968,0.5159,0.0176,0.015,0.0051,0.014,0.6036,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.5943,0.4635,0.4447,0.4751,0.4567,0.475,0.0188,0.0116,0.0068,0.0115,0.6036,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.5114,0.4566,0.4841,0.5414,0.5037,0.5334,0.0276,0.0849,0.0471,0.0768,0.6036,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.2938,0.4936,0.4825,0.5206,0.4966,0.518,0.0111,0.027,0.003,0.0244,0.6036,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.9749,0.3965,0.3871,0.4939,0.4251,0.4829,0.0093,0.0974,0.0286,0.0864,0.6036,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,1.2166,0.3917,0.3945,0.43,0.4081,0.4288,0.0027,0.0383,0.0163,0.0371,0.6036,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.1522,0.5298,0.5568,0.5306,0.5466,0.5312,0.027,0.0008,0.0168,0.0014,0.6036,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.2055,0.4769,0.469,0.466,0.468,0.4665,0.0079,0.011,0.0089,0.0104,0.6036,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.7847,0.4265,0.4151,0.5283,0.4561,0.5185,0.0114,0.1017,0.0296,0.092,0.6036,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.8317,0.3908,0.3493,0.4259,0.3765,0.4178,0.0414,0.0351,0.0143,0.0271,0.6036,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.7311,0.4022,0.3735,0.5,0.4182,0.4863,0.0287,0.0978,0.016,0.0841,0.6036,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.5609,0.3987,0.367,0.4754,0.4067,0.4673,0.0317,0.0768,0.0081,0.0686,0.6036,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.3535,0.5169,0.4927,0.4996,0.4961,0.5014,0.0242,0.0173,0.0207,0.0155,0.6036,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.6318,0.3585,0.3621,0.5109,0.4152,0.496,0.0037,0.1524,0.0567,0.1375,0.6036,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.0416,0.4721,0.4523,0.4756,0.4606,0.4733,0.0198,0.0035,0.0115,0.0012,0.6036,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-5.1418,0.5094,0.5043,0.5212,0.51,0.5186,0.0051,0.0117,0.0005,0.0092,0.6036,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.0066,0.3582,0.3356,0.4565,0.3785,0.4438,0.0226,0.0983,0.0203,0.0856,0.6036,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-2.3377,0.5563,0.5761,0.5711,0.5736,0.5698,0.0198,0.0148,0.0173,0.0135,0.6036,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.5578,0.5023,0.4424,0.4573,0.4495,0.4603,0.0598,0.045,0.0528,0.042,0.6036,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.1127,0.3607,0.3375,0.4225,0.368,0.4145,0.0232,0.0618,0.0073,0.0537,0.6036,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.6266,0.5046,0.4765,0.4727,0.4751,0.473,0.0281,0.0319,0.0295,0.0316,0.6036,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.2503,0.4348,0.4142,0.3805,0.4024,0.3844,0.0205,0.0543,0.0324,0.0504,0.6036,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.3016,0.4176,0.3873,0.4544,0.4122,0.4502,0.0303,0.0368,0.0054,0.0326,0.6036,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.6637,0.5034,0.4602,0.4871,0.4707,0.4868,0.0432,0.0163,0.0327,0.0166,0.6036,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,1.2276,0.3875,0.3903,0.4311,0.4057,0.4293,0.0028,0.0436,0.0182,0.0418,0.6036,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.7452,0.5306,0.5204,0.5017,0.5145,0.5054,0.0102,0.0289,0.0162,0.0252,0.6036,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.6888,0.3466,0.3554,0.3828,0.3659,0.3817,0.0088,0.0362,0.0193,0.0352,0.6036,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-4.085,0.5091,0.5178,0.5209,0.5181,0.5185,0.0086,0.0117,0.0089,0.0094,0.6036,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.4658,0.3355,0.3354,0.3326,0.336,0.3368,0.0,0.0028,0.0005,0.0013,0.6036,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.3491,0.4248,0.4386,0.4896,0.4564,0.4835,0.0137,0.0648,0.0316,0.0587,0.6036,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.849,0.3727,0.3689,0.4771,0.407,0.465,0.0038,0.1043,0.0342,0.0922,0.6036,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-4.4506,0.5323,0.5633,0.5384,0.5545,0.5412,0.031,0.0061,0.0223,0.0089,0.6036,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.3741,0.5351,0.5116,0.5941,0.5409,0.5856,0.0235,0.059,0.0059,0.0505,0.6036,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.5085,0.5208,0.5262,0.5191,0.5255,0.5244,0.0054,0.0017,0.0047,0.0036,0.6036,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.3409,0.4606,0.4445,0.5635,0.4871,0.552,0.0161,0.1029,0.0265,0.0914,0.6036,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.185,0.4577,0.4424,0.4689,0.4527,0.4685,0.0153,0.0112,0.005,0.0108,0.6036,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.4967,0.5709,0.5721,0.5885,0.5775,0.5858,0.0011,0.0175,0.0066,0.0148,0.6036,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.355,0.5196,0.5071,0.5274,0.5147,0.5261,0.0125,0.0078,0.0049,0.0065,0.6036,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.1397,0.3782,0.3671,0.4973,0.4129,0.4828,0.0111,0.1191,0.0348,0.1046,0.6036,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,0.4109,0.3916,0.3515,0.3737,0.3608,0.375,0.0402,0.0179,0.0308,0.0166,0.6036,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,1.2415,0.3875,0.3903,0.428,0.4047,0.4266,0.0028,0.0405,0.0172,0.0391,0.6036,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.4516,0.5168,0.5082,0.487,0.4998,0.487,0.0086,0.0298,0.017,0.0298,0.6036,0.1224
