model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,39,-2.5236,0.8409,0.359,0.8685,0.3835,0.8683,0.4819,0.0276,0.4574,0.0274,0.9518,0.0039
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,39,-3.7701,0.8263,0.3294,0.862,0.3551,0.8615,0.4969,0.0356,0.4712,0.0352,0.9518,0.0039
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,39,0.097,0.8759,0.3737,0.9021,0.3992,0.9019,0.5022,0.0261,0.4768,0.026,0.9518,0.0039
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,39,-1.0951,0.8477,0.3455,0.8661,0.3706,0.8658,0.5022,0.0184,0.4771,0.0181,0.9518,0.0039
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,39,3.4614,0.8863,0.3717,0.9043,0.3973,0.9042,0.5146,0.018,0.4889,0.0179,0.9518,0.0039
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,39,-8.1663,0.8707,0.3629,0.8685,0.3873,0.8684,0.5078,0.0022,0.4834,0.0023,0.9518,0.0039
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,39,-2.723,0.8664,0.3585,0.873,0.3833,0.8728,0.5079,0.0066,0.4831,0.0064,0.9518,0.0039
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,39,1.5157,0.8093,0.3421,0.8726,0.3677,0.8722,0.4672,0.0633,0.4416,0.0629,0.9518,0.0039
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,39,-1.9425,0.7048,0.3063,0.8019,0.3301,0.8015,0.3986,0.0971,0.3747,0.0966,0.9518,0.0039
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,39,-3.0205,0.8611,0.367,0.8791,0.3917,0.879,0.494,0.018,0.4694,0.0179,0.9518,0.0039
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,39,-3.0137,0.8314,0.3511,0.8548,0.3754,0.8547,0.4803,0.0234,0.456,0.0233,0.9518,0.0039
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,39,-1.8854,0.6812,0.273,0.7396,0.2955,0.739,0.4082,0.0584,0.3857,0.0577,0.9518,0.0039
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,39,-2.4032,0.8473,0.3649,0.875,0.3895,0.8749,0.4825,0.0276,0.4579,0.0275,0.9518,0.0039
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,39,-0.5459,0.6818,0.3177,0.8475,0.3432,0.8469,0.3641,0.1657,0.3386,0.165,0.9518,0.0039
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,39,0.3962,0.8446,0.3433,0.8511,0.3678,0.8509,0.5013,0.0066,0.4768,0.0064,0.9518,0.0039
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,39,-2.8962,0.8526,0.3565,0.8687,0.3812,0.8686,0.4961,0.0161,0.4714,0.0159,0.9518,0.0039
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,39,0.1738,0.8029,0.3299,0.8614,0.3555,0.8609,0.473,0.0585,0.4474,0.058,0.9518,0.0039
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,39,-6.0957,0.8507,0.35,0.8519,0.3742,0.8518,0.5007,0.0012,0.4766,0.001,0.9518,0.0039
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,39,-5.6757,0.859,0.3651,0.8549,0.3887,0.8549,0.4939,0.0041,0.4703,0.0041,0.9518,0.0039
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,39,-3.2256,0.8585,0.367,0.8778,0.3917,0.8777,0.4914,0.0193,0.4668,0.0193,0.9518,0.0039
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,39,-3.2755,0.836,0.3617,0.8572,0.3855,0.8572,0.4743,0.0212,0.4504,0.0212,0.9518,0.0039
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,39,0.8112,0.8243,0.3521,0.858,0.3765,0.8579,0.4722,0.0337,0.4478,0.0335,0.9518,0.0039
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,39,-0.1189,0.865,0.3763,0.8739,0.4003,0.874,0.4886,0.0089,0.4646,0.0091,0.9518,0.0039
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,39,3.8787,0.8396,0.3457,0.8416,0.3696,0.8415,0.4938,0.0021,0.4699,0.002,0.9518,0.0039
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,39,1.6815,0.8412,0.344,0.8381,0.3678,0.838,0.4972,0.003,0.4733,0.0031,0.9518,0.0039
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,39,9.8,0.8392,0.3499,0.8375,0.3734,0.8374,0.4893,0.0017,0.4658,0.0018,0.9518,0.0039
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,39,1.159,0.791,0.3183,0.8481,0.3439,0.8476,0.4726,0.0572,0.4471,0.0566,0.9518,0.0039
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,39,-0.2685,0.7823,0.3266,0.8089,0.3499,0.8087,0.4557,0.0265,0.4324,0.0264,0.9518,0.0039
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,39,-1.0242,0.7978,0.3504,0.8798,0.3759,0.8794,0.4475,0.0819,0.422,0.0815,0.9518,0.0039
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,39,0.2013,0.7844,0.3306,0.8277,0.3546,0.8276,0.4538,0.0433,0.4298,0.0432,0.9518,0.0039
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,39,0.656,0.7963,0.3357,0.8479,0.3603,0.8476,0.4606,0.0516,0.4359,0.0513,0.9518,0.0039
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,39,-0.3127,0.7806,0.3266,0.8203,0.3504,0.8201,0.454,0.0397,0.4302,0.0395,0.9518,0.0039
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,39,-1.483,0.7803,0.3434,0.8554,0.3681,0.8552,0.4369,0.0751,0.4123,0.0749,0.9518,0.0039
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,39,-0.4377,0.7925,0.3179,0.8183,0.342,0.818,0.4745,0.0258,0.4504,0.0255,0.9518,0.0039
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,39,0.2023,0.8404,0.3574,0.8548,0.3814,0.8548,0.483,0.0144,0.459,0.0144,0.9518,0.0039
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,39,-1.0686,0.7791,0.3252,0.8503,0.3505,0.8498,0.4539,0.0711,0.4286,0.0706,0.9518,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,39,1.6756,0.8227,0.3504,0.8661,0.3752,0.8659,0.4724,0.0434,0.4475,0.0432,0.9518,0.0039
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,39,0.2699,0.7878,0.3266,0.8099,0.3499,0.8098,0.4611,0.0221,0.4379,0.022,0.9518,0.0039
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,39,1.6741,0.8103,0.3358,0.8901,0.3625,0.8896,0.4745,0.0798,0.4478,0.0793,0.9518,0.0039
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,39,-0.8352,0.8053,0.3266,0.8184,0.3503,0.8183,0.4787,0.0131,0.455,0.0129,0.9518,0.0039
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,39,-12.6116,0.8347,0.3519,0.8417,0.3755,0.8417,0.4828,0.007,0.4591,0.007,0.9518,0.0039
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,39,-0.6469,0.7483,0.3118,0.82,0.3363,0.8195,0.4364,0.0717,0.412,0.0712,0.9518,0.0039
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,39,0.2606,0.7966,0.325,0.8647,0.351,0.8641,0.4716,0.0681,0.4456,0.0675,0.9518,0.0039
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,39,-0.09,0.734,0.3146,0.8144,0.3387,0.8142,0.4194,0.0804,0.3953,0.0802,0.9518,0.0039
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,39,-0.2432,0.8195,0.3376,0.8454,0.3621,0.8451,0.4818,0.0259,0.4574,0.0257,0.9518,0.0039
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,39,1.4538,0.8197,0.342,0.8592,0.3669,0.8589,0.4776,0.0395,0.4527,0.0393,0.9518,0.0039
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,39,-0.7327,0.791,0.3237,0.8324,0.3482,0.8321,0.4672,0.0414,0.4427,0.0411,0.9518,0.0039
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,39,6.3875,0.8369,0.3504,0.8521,0.3745,0.852,0.4865,0.0152,0.4623,0.0152,0.9518,0.0039
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,39,-1.238,0.7356,0.2896,0.8008,0.3142,0.8002,0.446,0.0652,0.4214,0.0646,0.9518,0.0039
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,39,0.7967,0.8562,0.3672,0.8807,0.392,0.8807,0.489,0.0245,0.4642,0.0245,0.9518,0.0039
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,39,0.2731,0.7759,0.3226,0.8239,0.3467,0.8235,0.4534,0.048,0.4292,0.0476,0.9518,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,39,-0.7937,0.7789,0.3248,0.8228,0.3488,0.8225,0.4541,0.0439,0.4301,0.0436,0.9518,0.0039
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,39,-0.7152,0.7547,0.3192,0.8797,0.3462,0.8789,0.4355,0.125,0.4085,0.1242,0.9518,0.0039
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,39,0.3868,0.7885,0.3171,0.7856,0.3397,0.7854,0.4713,0.0029,0.4488,0.0031,0.9518,0.0039
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,39,-0.3635,0.8168,0.3355,0.8489,0.3603,0.8486,0.4812,0.0321,0.4565,0.0318,0.9518,0.0039
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,39,-0.5786,0.7739,0.3283,0.8229,0.3521,0.8227,0.4457,0.0489,0.4218,0.0487,0.9518,0.0039
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,39,1.3344,0.7857,0.3266,0.8076,0.3498,0.8075,0.4591,0.0219,0.4359,0.0218,0.9518,0.0039
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,39,-0.0864,0.7992,0.335,0.8362,0.3591,0.836,0.4643,0.0369,0.4401,0.0368,0.9518,0.0039
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,39,-1.5535,0.7243,0.3001,0.7769,0.323,0.7766,0.4242,0.0527,0.4012,0.0524,0.9518,0.0039
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,39,3.1635,0.8321,0.3262,0.8246,0.3502,0.8243,0.5059,0.0075,0.4819,0.0078,0.9518,0.0039
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,39,-0.8117,0.7753,0.3243,0.803,0.3473,0.8028,0.4511,0.0277,0.428,0.0275,0.9518,0.0039
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,39,-1.8802,0.7463,0.3082,0.7969,0.3317,0.7966,0.4381,0.0507,0.4145,0.0503,0.9518,0.0039
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,39,0.8618,0.8299,0.3348,0.8414,0.3592,0.8411,0.4951,0.0115,0.4707,0.0112,0.9518,0.0039
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,39,2.3489,0.8194,0.352,0.8401,0.3755,0.8401,0.4673,0.0207,0.4438,0.0207,0.9518,0.0039
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,39,-0.2325,0.8498,0.3499,0.8564,0.3743,0.8563,0.5,0.0066,0.4756,0.0065,0.9518,0.0039
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,39,-0.2644,0.8013,0.3122,0.8177,0.3366,0.8173,0.4891,0.0163,0.4647,0.016,0.9518,0.0039
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,39,0.1535,0.8488,0.356,0.8634,0.3805,0.8633,0.4928,0.0146,0.4683,0.0145,0.9518,0.0039
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,39,-0.1982,0.7738,0.323,0.8117,0.3466,0.8114,0.4508,0.0378,0.4273,0.0376,0.9518,0.0039
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,39,0.9777,0.8266,0.3467,0.8625,0.3716,0.8623,0.4799,0.0359,0.4551,0.0356,0.9518,0.0039
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,39,1.0596,0.8037,0.3324,0.8453,0.3571,0.8449,0.4713,0.0415,0.4466,0.0412,0.9518,0.0039
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,39,2.4053,0.8208,0.3504,0.8801,0.3759,0.8798,0.4704,0.0594,0.4449,0.0591,0.9518,0.0039
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,39,-0.2409,0.7862,0.3289,0.8191,0.3526,0.8189,0.4573,0.0329,0.4336,0.0327,0.9518,0.0039
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,39,1.3344,0.7857,0.3266,0.8076,0.3498,0.8075,0.4591,0.0219,0.4359,0.0218,0.9518,0.0039
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,39,-1.2019,0.7901,0.3153,0.8016,0.3387,0.8014,0.4748,0.0116,0.4514,0.0114,0.9518,0.0039
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,61,-1.5076,0.5924,0.3614,0.6343,0.5741,0.6342,0.231,0.0418,0.0183,0.0418,0.2203,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,61,-1.1017,0.6566,0.394,0.6897,0.6245,0.6897,0.2626,0.0331,0.0321,0.0331,0.2203,0.0043
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,61,0.0227,0.763,0.4883,0.8494,0.7697,0.8493,0.2747,0.0864,0.0067,0.0863,0.2203,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,61,-2.1296,0.6299,0.3608,0.648,0.5846,0.6479,0.2691,0.0181,0.0453,0.018,0.2203,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,61,-3.5169,0.6197,0.3523,0.6171,0.5587,0.617,0.2674,0.0027,0.061,0.0027,0.2203,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,61,-2.3504,0.6125,0.3568,0.6108,0.5548,0.6108,0.2557,0.0017,0.0577,0.0017,0.2203,0.0043
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,61,1.4969,0.7797,0.4961,0.8603,0.78,0.8602,0.2837,0.0806,0.0002,0.0805,0.2203,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,61,3.9374,0.5661,0.3428,0.5818,0.5292,0.5819,0.2233,0.0158,0.0369,0.0158,0.2203,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,61,-1.7533,0.6405,0.3821,0.6853,0.6184,0.6852,0.2584,0.0448,0.0221,0.0447,0.2203,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,61,0.3126,0.7426,0.4869,0.8515,0.7711,0.8514,0.2557,0.109,0.0285,0.1089,0.2203,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,61,-0.6904,0.5453,0.3483,0.5858,0.5335,0.5858,0.197,0.0406,0.0118,0.0405,0.2203,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,61,-0.597,0.6458,0.3814,0.695,0.6258,0.6949,0.2644,0.0493,0.02,0.0491,0.2203,0.0043
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,61,-1.7399,0.623,0.3967,0.6797,0.6173,0.6797,0.2263,0.0567,0.0057,0.0567,0.2203,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,61,4.7499,0.5448,0.3608,0.5841,0.5349,0.5841,0.184,0.0393,0.0099,0.0394,0.2203,0.0043
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,61,-0.9993,0.49,0.3254,0.5609,0.5089,0.5608,0.1647,0.0709,0.0189,0.0708,0.2203,0.0043
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,61,-1.8065,0.3714,0.229,0.415,0.3739,0.4148,0.1424,0.0436,0.0025,0.0434,0.2203,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,61,0.7042,0.5477,0.3008,0.578,0.5168,0.5778,0.2469,0.0302,0.031,0.0301,0.2203,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,61,-0.3614,0.6391,0.3763,0.6651,0.6014,0.665,0.2628,0.026,0.0377,0.0259,0.2203,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,61,3.4614,0.6532,0.3691,0.6442,0.5835,0.6442,0.2841,0.009,0.0696,0.009,0.2203,0.0043
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,61,-26.9691,0.6177,0.3559,0.6194,0.5613,0.6194,0.2618,0.0017,0.0564,0.0016,0.2203,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,61,-1.9125,0.5887,0.3412,0.6478,0.5802,0.6477,0.2476,0.0591,0.0086,0.059,0.2203,0.0043
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,61,-1.3038,0.6305,0.3349,0.5849,0.5298,0.5849,0.2956,0.0456,0.1006,0.0456,0.2203,0.0043
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,61,-3.5455,0.6417,0.3463,0.6131,0.5543,0.6131,0.2954,0.0286,0.0874,0.0286,0.2203,0.0043
