model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.8521,0.5742,0.5534,0.5722,0.555,0.5722,0.0208,0.002,0.0192,0.0019,0.9142,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8431,0.6767,0.6582,0.6535,0.658,0.6565,0.0186,0.0233,0.0187,0.0203,0.9142,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3059,0.3941,0.3824,0.4417,0.3871,0.4371,0.0117,0.0476,0.007,0.043,0.9142,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7788,0.4593,0.4706,0.4813,0.4714,0.4802,0.0113,0.0219,0.0121,0.0209,0.9142,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.7477,0.4657,0.4895,0.5245,0.4923,0.5211,0.0239,0.0588,0.0266,0.0554,0.9142,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.4494,0.5768,0.5494,0.6081,0.5542,0.6053,0.0274,0.0313,0.0226,0.0284,0.9142,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.8088,0.4373,0.4383,0.5161,0.4443,0.508,0.001,0.0788,0.007,0.0707,0.9142,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7584,0.4067,0.4171,0.4912,0.4227,0.4819,0.0104,0.0845,0.016,0.0752,0.9142,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.0802,0.5333,0.5405,0.5827,0.5439,0.5805,0.0072,0.0494,0.0106,0.0472,0.9142,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.3262,0.625,0.6198,0.6778,0.6246,0.6764,0.0052,0.0528,0.0003,0.0514,0.9142,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.1904,0.626,0.6369,0.6582,0.6387,0.658,0.0108,0.0322,0.0126,0.032,0.9142,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.5898,0.4416,0.4607,0.4494,0.4598,0.45,0.0191,0.0078,0.0182,0.0083,0.9142,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.4707,0.5645,0.5787,0.6369,0.5835,0.6343,0.0142,0.0723,0.019,0.0697,0.9142,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.2944,0.6928,0.6885,0.6925,0.6888,0.6918,0.0043,0.0002,0.004,0.001,0.9142,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.7091,0.4176,0.4465,0.51,0.4512,0.5016,0.0289,0.0923,0.0336,0.084,0.9142,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9081,0.6483,0.621,0.6356,0.6224,0.6377,0.0274,0.0128,0.0259,0.0106,0.9142,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.4829,0.3932,0.4082,0.4314,0.4101,0.4306,0.015,0.0382,0.0169,0.0374,0.9142,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.6859,0.5647,0.5465,0.5636,0.548,0.5637,0.0182,0.0011,0.0167,0.001,0.9142,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.3422,0.5538,0.5661,0.6206,0.5704,0.6161,0.0123,0.0668,0.0166,0.0623,0.9142,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-2.1553,0.6172,0.6607,0.6898,0.6631,0.6882,0.0435,0.0726,0.0459,0.071,0.9142,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.2402,0.6756,0.6285,0.6789,0.6328,0.6781,0.0471,0.0033,0.0428,0.0025,0.9142,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1735,0.4727,0.4481,0.4713,0.4499,0.469,0.0246,0.0014,0.0228,0.0037,0.9142,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.8243,0.4524,0.4425,0.5147,0.4482,0.5083,0.0099,0.0623,0.0042,0.056,0.9142,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.7358,0.4639,0.4553,0.5151,0.46,0.5097,0.0086,0.0512,0.004,0.0458,0.9142,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.2219,0.4447,0.4089,0.4567,0.4127,0.4527,0.0358,0.012,0.032,0.008,0.9142,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6432,0.5265,0.5179,0.5805,0.5229,0.5757,0.0086,0.0539,0.0036,0.0492,0.9142,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6806,0.4681,0.4623,0.4883,0.4642,0.4843,0.0057,0.0202,0.0038,0.0162,0.9142,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-2.2305,0.6061,0.6237,0.6711,0.6277,0.6706,0.0176,0.065,0.0216,0.0645,0.9142,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9862,0.6278,0.6374,0.6778,0.6407,0.6755,0.0096,0.05,0.0129,0.0477,0.9142,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6902,0.632,0.6424,0.6772,0.6452,0.6752,0.0104,0.0452,0.0132,0.0432,0.9142,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.2216,0.4838,0.4464,0.4866,0.4495,0.482,0.0374,0.0028,0.0344,0.0019,0.9142,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.5521,0.5831,0.6085,0.6109,0.6088,0.6118,0.0254,0.0278,0.0257,0.0287,0.9142,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.2225,0.5692,0.5729,0.625,0.5772,0.6227,0.0037,0.0558,0.008,0.0535,0.9142,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.4201,0.5503,0.5764,0.6156,0.5798,0.6161,0.026,0.0653,0.0295,0.0658,0.9142,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0143,0.5255,0.527,0.5465,0.5289,0.5494,0.0015,0.0211,0.0035,0.0239,0.9142,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.7637,0.5717,0.5677,0.6026,0.5706,0.6011,0.004,0.0309,0.0011,0.0293,0.9142,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.2076,0.5068,0.4964,0.5756,0.5026,0.569,0.0104,0.0688,0.0042,0.0622,0.9142,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.0854,0.5375,0.5498,0.5971,0.5536,0.5944,0.0123,0.0596,0.0161,0.0569,0.9142,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.1112,0.5403,0.5757,0.5977,0.5774,0.596,0.0354,0.0574,0.0371,0.0557,0.9142,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2264,0.5286,0.5418,0.5093,0.5392,0.512,0.0132,0.0192,0.0107,0.0165,0.9142,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-1.1442,0.5238,0.5356,0.5756,0.5388,0.5735,0.0118,0.0519,0.015,0.0497,0.9142,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0132,0.503,0.5044,0.473,0.5018,0.4749,0.0014,0.0299,0.0011,0.0281,0.9142,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.5548,0.3624,0.3734,0.399,0.3753,0.3955,0.011,0.0366,0.0129,0.0331,0.9142,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.4705,0.3702,0.3499,0.3902,0.3531,0.3873,0.0204,0.0199,0.0172,0.017,0.9142,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.5489,0.3933,0.3984,0.4252,0.4005,0.4231,0.0051,0.0319,0.0072,0.0298,0.9142,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.9916,0.379,0.4073,0.4012,0.407,0.4033,0.0283,0.0223,0.028,0.0243,0.9142,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.6181,0.4988,0.5105,0.4538,0.5062,0.4603,0.0118,0.0449,0.0075,0.0384,0.9142,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.0295,0.5085,0.5606,0.5555,0.5601,0.5553,0.0521,0.047,0.0516,0.0467,0.9142,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.9314,0.3474,0.3546,0.4577,0.3625,0.4471,0.0071,0.1103,0.0151,0.0997,0.9142,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.0537,0.5387,0.5392,0.5571,0.5406,0.5555,0.0006,0.0184,0.002,0.0168,0.9142,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.3906,0.4635,0.4714,0.5172,0.4751,0.5147,0.0079,0.0537,0.0116,0.0512,0.9142,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.1891,0.4566,0.4583,0.4502,0.4575,0.4491,0.0017,0.0063,0.0009,0.0075,0.9142,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.0777,0.4733,0.4781,0.5478,0.4834,0.54,0.0048,0.0745,0.0101,0.0667,0.9142,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.2909,0.3908,0.4233,0.446,0.4251,0.4443,0.0326,0.0552,0.0344,0.0535,0.9142,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.2116,0.5169,0.5066,0.5289,0.5085,0.5282,0.0102,0.012,0.0084,0.0113,0.9142,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.4708,0.5157,0.4758,0.5055,0.4784,0.5058,0.0399,0.0102,0.0374,0.0099,0.9142,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.0544,0.4397,0.4442,0.4179,0.4423,0.4215,0.0045,0.0218,0.0026,0.0182,0.9142,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.4492,0.4406,0.4523,0.4794,0.4545,0.4784,0.0117,0.0388,0.0139,0.0378,0.9142,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0275,0.5135,0.5098,0.4763,0.5071,0.4786,0.0037,0.0372,0.0064,0.0349,0.9142,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.0938,0.5231,0.5269,0.5304,0.5273,0.5316,0.0038,0.0074,0.0042,0.0085,0.9142,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.3617,0.4975,0.5176,0.5234,0.5181,0.5233,0.0201,0.0259,0.0206,0.0258,0.9142,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.0739,0.4986,0.468,0.4763,0.4686,0.4753,0.0306,0.0223,0.03,0.0233,0.9142,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.1702,0.5563,0.5456,0.5527,0.5462,0.5529,0.0107,0.0036,0.0101,0.0034,0.9142,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.2628,0.5023,0.5162,0.5251,0.5169,0.5251,0.0139,0.0228,0.0147,0.0228,0.9142,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.1757,0.5046,0.5103,0.5411,0.5128,0.5396,0.0057,0.0365,0.0082,0.035,0.9142,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.9908,0.4122,0.4252,0.4998,0.4309,0.4913,0.013,0.0877,0.0187,0.0792,0.9142,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.1119,0.3889,0.4122,0.4257,0.4131,0.4222,0.0233,0.0368,0.0242,0.0333,0.9142,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.128,0.5056,0.4982,0.4794,0.4966,0.4793,0.0073,0.0261,0.0089,0.0263,0.9142,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.375,0.3518,0.3756,0.435,0.3801,0.4284,0.0237,0.0831,0.0283,0.0766,0.9142,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.107,0.4961,0.499,0.4894,0.4983,0.4909,0.0029,0.0067,0.0022,0.0052,0.9142,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.1778,0.4781,0.4894,0.4626,0.4872,0.4642,0.0113,0.0155,0.0091,0.014,0.9142,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.4311,0.4556,0.4992,0.4879,0.4984,0.4899,0.0435,0.0323,0.0428,0.0342,0.9142,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.3332,0.5747,0.5892,0.5877,0.5891,0.5873,0.0146,0.013,0.0144,0.0126,0.9142,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.3824,0.4259,0.4138,0.4413,0.416,0.4395,0.0121,0.0154,0.0099,0.0136,0.9142,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.1028,0.4535,0.4713,0.4966,0.4733,0.4947,0.0177,0.0431,0.0197,0.0412,0.9142,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0873,0.5018,0.5074,0.4845,0.5056,0.4866,0.0056,0.0173,0.0038,0.0153,0.9142,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.2177,0.4917,0.4918,0.5118,0.4935,0.511,0.0001,0.0201,0.0018,0.0194,0.9142,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.181,0.4905,0.4661,0.488,0.4678,0.4863,0.0244,0.0025,0.0227,0.0042,0.9142,0.1224
