model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.0692,0.4174,0.4647,0.4491,0.4613,0.4493,0.0473,0.0317,0.044,0.0319,0.7837,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.7408,0.6404,0.6315,0.6042,0.6257,0.6044,0.0089,0.0362,0.0148,0.036,0.7837,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.3825,0.6308,0.6488,0.5992,0.6382,0.5995,0.018,0.0316,0.0074,0.0313,0.7837,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.9565,0.6701,0.6751,0.6597,0.6718,0.6598,0.0051,0.0104,0.0017,0.0103,0.7837,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-2.5045,0.6192,0.6736,0.6758,0.6741,0.6758,0.0544,0.0566,0.0549,0.0566,0.7837,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.7385,0.5437,0.6419,0.5372,0.6194,0.5378,0.0981,0.0065,0.0756,0.0059,0.7837,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.5272,0.6211,0.622,0.5751,0.6119,0.5753,0.0009,0.0461,0.0092,0.0458,0.7837,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,2.6587,0.641,0.6304,0.6378,0.632,0.6379,0.0106,0.0032,0.009,0.0032,0.7837,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.8832,0.6322,0.6454,0.6407,0.6444,0.6408,0.0132,0.0085,0.0122,0.0086,0.7837,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,1.2765,0.6311,0.6382,0.6031,0.6306,0.6034,0.0071,0.028,0.0005,0.0277,0.7837,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.2582,0.4927,0.5239,0.4914,0.5169,0.4915,0.0311,0.0013,0.0241,0.0012,0.7837,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.5012,0.5199,0.5701,0.4757,0.5498,0.4763,0.0502,0.0442,0.0299,0.0436,0.7837,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,36.5433,0.7594,0.7778,0.7906,0.7806,0.7906,0.0184,0.0312,0.0211,0.0312,0.7837,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.3731,0.5384,0.6103,0.5695,0.6016,0.5698,0.0719,0.0311,0.0632,0.0314,0.7837,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,1.6013,0.6259,0.6082,0.6077,0.6081,0.6077,0.0177,0.0182,0.0178,0.0182,0.7837,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.0599,0.6224,0.6417,0.6109,0.6351,0.6111,0.0193,0.0115,0.0127,0.0113,0.7837,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,2.0006,0.7597,0.7539,0.7462,0.7522,0.7462,0.0058,0.0136,0.0075,0.0135,0.7837,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.1007,0.5952,0.5734,0.5323,0.5646,0.5324,0.0218,0.063,0.0307,0.0628,0.7837,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.5084,0.5875,0.5563,0.498,0.5437,0.4984,0.0312,0.0895,0.0437,0.0891,0.7837,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-1.2109,0.6036,0.5465,0.5326,0.5435,0.5328,0.0571,0.071,0.0601,0.0708,0.7837,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.3174,0.6199,0.6107,0.5843,0.6051,0.5845,0.0091,0.0356,0.0148,0.0354,0.7837,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.6104,0.5561,0.5852,0.5439,0.5763,0.5441,0.0291,0.0122,0.0202,0.012,0.7837,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.3454,0.6155,0.5944,0.5762,0.5905,0.5764,0.0212,0.0393,0.025,0.0391,0.7837,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.2725,0.5699,0.5971,0.5644,0.5901,0.5646,0.0272,0.0056,0.0202,0.0053,0.7837,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.8487,0.5585,0.5723,0.5428,0.5659,0.5429,0.0138,0.0157,0.0075,0.0155,0.7837,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,3.7149,0.578,0.5812,0.5834,0.5817,0.5834,0.0032,0.0054,0.0037,0.0054,0.7837,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.1817,0.4881,0.4986,0.4448,0.487,0.4451,0.0105,0.0433,0.0011,0.043,0.7837,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,0.9031,0.5371,0.518,0.5121,0.5167,0.5122,0.0191,0.025,0.0204,0.0249,0.7837,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,0.7573,0.5523,0.5578,0.5478,0.5557,0.5478,0.0055,0.0046,0.0033,0.0046,0.7837,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.9766,0.4515,0.5078,0.4239,0.4898,0.4244,0.0563,0.0276,0.0383,0.0271,0.7837,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.2023,0.4719,0.5071,0.4678,0.4986,0.4681,0.0352,0.004,0.0268,0.0038,0.7837,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.4717,0.583,0.5958,0.5366,0.5831,0.537,0.0127,0.0464,0.0,0.046,0.7837,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,5.0986,0.447,0.415,0.4272,0.4177,0.4272,0.032,0.0198,0.0293,0.0198,0.7837,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.6222,0.5516,0.5335,0.5009,0.5265,0.5011,0.0182,0.0508,0.0252,0.0505,0.7837,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.7999,0.6295,0.6004,0.5595,0.5916,0.5598,0.0291,0.07,0.0379,0.0698,0.7837,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.0192,0.4153,0.4358,0.3572,0.4189,0.3579,0.0205,0.058,0.0037,0.0574,0.7837,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,421.7428,0.4579,0.4227,0.4605,0.4309,0.4605,0.0352,0.0026,0.027,0.0026,0.7837,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,3.6917,0.5536,0.6175,0.582,0.6098,0.5821,0.064,0.0284,0.0563,0.0286,0.7837,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.3031,0.5221,0.5566,0.5161,0.5479,0.5164,0.0345,0.006,0.0258,0.0058,0.7837,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,363.8481,0.5616,0.628,0.615,0.6252,0.615,0.0664,0.0534,0.0636,0.0534,0.7837,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.6323,0.619,0.639,0.5742,0.6251,0.5746,0.02,0.0448,0.0061,0.0444,0.7837,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.3891,0.5306,0.5828,0.539,0.5734,0.5394,0.0522,0.0084,0.0428,0.0087,0.7837,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.9195,0.4474,0.4372,0.4056,0.4304,0.4058,0.0103,0.0418,0.0171,0.0417,0.7837,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.3224,0.5397,0.5402,0.5169,0.5352,0.517,0.0005,0.0227,0.0045,0.0227,0.7837,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.5571,0.5354,0.5395,0.4796,0.5266,0.4801,0.0041,0.0558,0.0088,0.0553,0.7837,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.5063,0.5204,0.5673,0.5221,0.5576,0.5224,0.0469,0.0017,0.0372,0.002,0.7837,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-0.4587,0.479,0.5053,0.4389,0.4911,0.4394,0.0263,0.0401,0.0121,0.0396,0.7837,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.9814,0.491,0.5239,0.4364,0.5051,0.4371,0.0328,0.0546,0.0141,0.054,0.7837,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.7097,0.5409,0.5368,0.5244,0.5341,0.5244,0.0041,0.0166,0.0068,0.0165,0.7837,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-0.4503,0.5164,0.569,0.4831,0.5506,0.4837,0.0526,0.0333,0.0342,0.0327,0.7837,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,1.5876,0.5456,0.5936,0.5585,0.586,0.5587,0.048,0.0129,0.0405,0.0131,0.7837,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.124,0.4527,0.5033,0.4316,0.4879,0.4321,0.0506,0.0211,0.0352,0.0206,0.7837,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.406,0.6466,0.6123,0.5817,0.6057,0.5819,0.0343,0.0649,0.0408,0.0646,0.7837,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.0436,0.3023,0.2757,0.2584,0.272,0.2586,0.0266,0.0439,0.0303,0.0437,0.7837,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,-0.184,0.3104,0.2782,0.2795,0.2785,0.2794,0.0322,0.0309,0.0319,0.031,0.7837,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.4539,0.6834,0.6915,0.644,0.6813,0.6443,0.0081,0.0394,0.0021,0.0391,0.7837,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.6291,0.5637,0.5657,0.5535,0.5631,0.5536,0.002,0.0103,0.0006,0.0101,0.7837,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.3952,0.3089,0.3111,0.3106,0.311,0.3106,0.0022,0.0018,0.0021,0.0017,0.7837,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,1.1471,0.7096,0.7059,0.7077,0.7063,0.7077,0.0037,0.0019,0.0033,0.0019,0.7837,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.0332,0.564,0.5516,0.5378,0.5487,0.538,0.0124,0.0262,0.0153,0.026,0.7837,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,2.2436,0.539,0.5549,0.5285,0.5492,0.5286,0.016,0.0105,0.0103,0.0103,0.7837,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,1.4481,0.6181,0.5894,0.5909,0.5898,0.5909,0.0287,0.0273,0.0284,0.0272,0.7837,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-0.347,0.4865,0.5273,0.4536,0.5114,0.4541,0.0407,0.033,0.0249,0.0324,0.7837,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.7115,0.4845,0.5142,0.4645,0.5035,0.4649,0.0296,0.02,0.019,0.0197,0.7837,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.4853,0.5887,0.5815,0.5454,0.5738,0.5458,0.0073,0.0433,0.015,0.0429,0.7837,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.709,0.5151,0.5295,0.4972,0.5226,0.4975,0.0144,0.0179,0.0075,0.0176,0.7837,0.0071
