model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,1.7902,0.578,0.5293,0.5379,0.5311,0.5378,0.0487,0.0401,0.0469,0.0402,0.7837,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.0243,0.4881,0.5107,0.4565,0.499,0.4569,0.0226,0.0316,0.0109,0.0312,0.7837,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-0.0061,0.5371,0.5417,0.5213,0.5373,0.5213,0.0046,0.0158,0.0002,0.0158,0.7837,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,0.5746,0.5523,0.5694,0.5259,0.56,0.5262,0.017,0.0264,0.0077,0.0261,0.7837,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.0949,0.4515,0.4163,0.3951,0.4117,0.3953,0.0353,0.0564,0.0398,0.0562,0.7837,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-1.4087,0.4719,0.4757,0.4567,0.4717,0.4571,0.0038,0.0152,0.0002,0.0148,0.7837,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.0004,0.583,0.5328,0.5601,0.5386,0.56,0.0503,0.0229,0.0444,0.0231,0.7837,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.9492,0.447,0.5053,0.4435,0.4921,0.4439,0.0583,0.0036,0.045,0.0031,0.7837,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.5451,0.5516,0.5588,0.5037,0.547,0.504,0.0072,0.0479,0.0047,0.0476,0.7837,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.2673,0.6295,0.6559,0.6041,0.6447,0.6044,0.0263,0.0254,0.0152,0.0252,0.7837,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.2522,0.4153,0.489,0.409,0.4718,0.4096,0.0737,0.0062,0.0565,0.0057,0.7837,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,2.794,0.4579,0.4355,0.4401,0.4365,0.4402,0.0224,0.0178,0.0214,0.0178,0.7837,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,5.0147,0.5536,0.5173,0.5339,0.5209,0.5338,0.0362,0.0197,0.0327,0.0198,0.7837,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.4113,0.5221,0.5072,0.4843,0.5023,0.4845,0.015,0.0378,0.0199,0.0376,0.7837,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,4.9162,0.5616,0.548,0.5364,0.5455,0.5365,0.0136,0.0252,0.0161,0.0251,0.7837,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.4129,0.619,0.6245,0.5998,0.6192,0.6,0.0055,0.0192,0.0002,0.019,0.7837,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.1505,0.5306,0.5811,0.5163,0.5672,0.5168,0.0505,0.0143,0.0366,0.0139,0.7837,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,1.8878,0.4474,0.4831,0.4305,0.4718,0.4308,0.0357,0.017,0.0244,0.0166,0.7837,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.7384,0.5397,0.5338,0.5466,0.5366,0.5465,0.0058,0.0069,0.0031,0.0068,0.7837,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.5704,0.5354,0.5784,0.5169,0.5652,0.5172,0.043,0.0185,0.0298,0.0182,0.7837,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.0149,0.5204,0.5548,0.4785,0.5384,0.479,0.0345,0.0419,0.0181,0.0414,0.7837,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,0.1673,0.479,0.4596,0.4352,0.4544,0.4353,0.0194,0.0438,0.0246,0.0437,0.7837,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.834,0.491,0.5496,0.5103,0.5411,0.5105,0.0585,0.0193,0.0501,0.0195,0.7837,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.8139,0.5409,0.5291,0.5057,0.524,0.5058,0.0119,0.0353,0.0169,0.0351,0.7837,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-0.5619,0.5164,0.539,0.4865,0.5277,0.4869,0.0226,0.0298,0.0114,0.0295,0.7837,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,2.1951,0.5456,0.5874,0.5414,0.5775,0.5417,0.0418,0.0041,0.0319,0.0038,0.7837,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.9443,0.4527,0.469,0.44,0.4627,0.44,0.0162,0.0127,0.01,0.0127,0.7837,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.9121,0.6466,0.6656,0.6488,0.6619,0.6488,0.019,0.0022,0.0154,0.0022,0.7837,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.5907,0.3023,0.3682,0.3007,0.3537,0.3011,0.0659,0.0016,0.0514,0.0012,0.7837,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,-0.3402,0.3104,0.3055,0.2818,0.3004,0.2819,0.0049,0.0287,0.01,0.0285,0.7837,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.6147,0.6834,0.7112,0.6403,0.6959,0.6407,0.0278,0.0431,0.0125,0.0427,0.7837,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,2.4789,0.5637,0.5188,0.5367,0.5227,0.5366,0.0449,0.027,0.0411,0.0271,0.7837,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.3295,0.3089,0.2939,0.2667,0.2881,0.2668,0.015,0.0421,0.0208,0.042,0.7837,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,-0.4446,0.7096,0.701,0.6622,0.6926,0.6623,0.0086,0.0474,0.017,0.0473,0.7837,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.9981,0.564,0.5775,0.5479,0.5711,0.5481,0.0135,0.0161,0.0071,0.0159,0.7837,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,2.0771,0.539,0.4827,0.4795,0.482,0.4796,0.0563,0.0594,0.0569,0.0594,0.7837,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.6201,0.6181,0.6812,0.6145,0.6668,0.6149,0.063,0.0036,0.0487,0.0033,0.7837,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-0.8994,0.4865,0.4775,0.4741,0.4768,0.4743,0.009,0.0125,0.0097,0.0122,0.7837,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.1513,0.4845,0.5397,0.4367,0.5176,0.4373,0.0552,0.0479,0.033,0.0472,0.7837,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.1394,0.5887,0.5849,0.5704,0.5818,0.5705,0.0038,0.0183,0.007,0.0183,0.7837,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.338,0.5151,0.4945,0.4781,0.491,0.4782,0.0206,0.037,0.0241,0.0369,0.7837,0.0071
