model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.2085,0.2292,0.2488,0.0767,0.166,0.0766,0.0196,0.1525,0.0632,0.1526,0.519,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,50,1.3114,0.5222,0.4792,0.1322,0.2205,0.1326,0.043,0.39,0.3017,0.3896,0.2535,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,1.6712,0.4411,0.4118,0.1429,0.21,0.1414,0.0293,0.2983,0.2312,0.2997,0.2535,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.4493,0.446,0.4748,0.286,0.3334,0.2854,0.0288,0.16,0.1126,0.1606,0.2535,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.7864,0.6277,0.5818,0.2483,0.3329,0.2484,0.0459,0.3794,0.2949,0.3794,0.2535,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.2902,0.5452,0.5432,0.3347,0.3869,0.3338,0.002,0.2105,0.1583,0.2114,0.2535,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.6898,0.3117,0.3302,0.0873,0.148,0.0862,0.0186,0.2244,0.1636,0.2255,0.2535,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,1.2481,0.4734,0.4191,0.1591,0.2253,0.1595,0.0542,0.3143,0.2481,0.3139,0.2535,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,1.6429,0.618,0.6961,0.1853,0.3153,0.186,0.0782,0.4327,0.3027,0.432,0.2535,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,1.2413,0.5432,0.6517,0.2334,0.3402,0.2344,0.1085,0.3098,0.203,0.3088,0.2535,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,1.2417,0.5677,0.5838,0.1774,0.2819,0.1795,0.0161,0.3903,0.2857,0.3882,0.2535,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.7754,0.6282,0.6908,0.1251,0.2699,0.127,0.0625,0.5031,0.3584,0.5012,0.2535,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.3878,0.5296,0.5486,0.2068,0.2966,0.211,0.0191,0.3227,0.233,0.3186,0.2535,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.5631,0.5765,0.5677,0.2461,0.3273,0.2457,0.0088,0.3303,0.2492,0.3308,0.2535,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,1.892,0.5681,0.6507,0.1629,0.2869,0.1634,0.0826,0.4053,0.2812,0.4047,0.2535,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,1.0722,0.6238,0.5892,0.2819,0.3598,0.282,0.0347,0.3419,0.264,0.3419,0.2535,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.3988,0.554,0.5506,0.1501,0.2514,0.1498,0.0034,0.4039,0.3026,0.4042,0.2535,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.327,0.5965,0.6317,0.3242,0.4018,0.3238,0.0352,0.2722,0.1947,0.2727,0.2535,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,2.1648,0.6385,0.701,0.1374,0.2807,0.138,0.0625,0.5011,0.3578,0.5005,0.2535,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,1.4246,0.6668,0.6825,0.2693,0.3738,0.269,0.0156,0.3975,0.293,0.3978,0.2535,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.2231,0.617,0.64,0.1927,0.3076,0.1947,0.023,0.4243,0.3094,0.4223,0.2535,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.976,0.5603,0.6776,0.229,0.3435,0.2301,0.1172,0.3313,0.2168,0.3303,0.2535,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,2.2085,0.6522,0.6771,0.1755,0.3031,0.1762,0.0249,0.4767,0.349,0.476,0.2535,0.0244
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.3114,0.8,0.764,0.1259,0.5136,0.1217,0.036,0.6741,0.2864,0.6783,0.6101,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.6712,0.946,0.896,0.1441,0.6054,0.1505,0.05,0.8019,0.3406,0.7955,0.6101,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.4493,0.796,0.846,0.1999,0.5948,0.2016,0.05,0.5961,0.2012,0.5944,0.6101,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.7864,0.888,0.856,0.185,0.5947,0.1858,0.032,0.703,0.2933,0.7022,0.6101,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.2902,0.966,0.982,0.2746,0.7082,0.2797,0.016,0.6914,0.2578,0.6863,0.6101,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.6898,0.838,0.752,0.0953,0.4974,0.0989,0.086,0.7427,0.3406,0.7391,0.6101,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.2481,0.844,0.808,0.145,0.5493,0.1444,0.036,0.699,0.2947,0.6996,0.6101,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.6429,0.918,0.882,0.1727,0.6035,0.1676,0.036,0.7453,0.3145,0.7504,0.6101,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.2413,0.91,0.874,0.1983,0.6096,0.1958,0.036,0.7117,0.3004,0.7142,0.6101,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.2417,0.878,0.78,0.1639,0.5363,0.1548,0.098,0.7141,0.3417,0.7232,0.6101,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.7754,0.838,0.828,0.1302,0.5523,0.1209,0.01,0.7078,0.2857,0.7171,0.6101,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3878,0.544,0.478,0.1307,0.3369,0.1162,0.066,0.4133,0.2071,0.4278,0.6101,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5631,0.942,0.942,0.2139,0.6588,0.2157,0.0,0.7281,0.2832,0.7263,0.6101,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.892,0.916,0.92,0.1587,0.6221,0.1558,0.004,0.7573,0.2939,0.7602,0.6101,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.0722,0.882,0.898,0.2245,0.6352,0.2239,0.016,0.6575,0.2468,0.6581,0.6101,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.3988,0.838,0.854,0.1411,0.5772,0.1441,0.016,0.6969,0.2608,0.6939,0.6101,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.327,0.95,0.924,0.2533,0.6638,0.2567,0.026,0.6967,0.2862,0.6933,0.6101,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,2.1648,0.93,0.912,0.1416,0.6106,0.1389,0.018,0.7884,0.3194,0.7911,0.6101,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.4246,0.954,0.932,0.2172,0.6539,0.2188,0.022,0.7368,0.3001,0.7352,0.6101,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2231,0.862,0.782,0.1625,0.5368,0.153,0.08,0.6995,0.3252,0.709,0.6101,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.976,0.828,0.822,0.1863,0.5734,0.1844,0.006,0.6417,0.2546,0.6436,0.6101,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,2.2085,0.938,0.936,0.1761,0.6388,0.1736,0.002,0.7619,0.2992,0.7644,0.6101,0.1
