model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.4116,0.47,0.31,0.3991,0.3136,0.3927,0.16,0.0709,0.1564,0.0773,0.9567,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5687,0.44,0.4,0.4343,0.4014,0.4335,0.04,0.0057,0.0386,0.0065,0.9567,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6767,0.46,0.4,0.443,0.4018,0.4425,0.06,0.017,0.0582,0.0175,0.9567,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6767,0.46,0.4,0.443,0.4018,0.4425,0.06,0.017,0.0582,0.0175,0.9567,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0114,0.44,0.58,0.388,0.572,0.3957,0.14,0.052,0.132,0.0443,0.9567,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-506.4505,0.46,0.4,0.51,0.4048,0.51,0.06,0.05,0.0552,0.05,0.9567,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.6702,0.47,0.49,0.4367,0.488,0.4429,0.02,0.0333,0.018,0.0271,0.9567,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.1447,0.49,0.67,0.4968,0.6626,0.4982,0.18,0.0068,0.1726,0.0082,0.9567,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.1272,0.54,0.49,0.4919,0.4902,0.4957,0.05,0.0481,0.0498,0.0443,0.9567,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6767,0.47,0.4,0.443,0.4018,0.4425,0.07,0.027,0.0682,0.0275,0.9567,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5255,0.45,0.49,0.4966,0.49,0.491,0.04,0.0466,0.04,0.041,0.9567,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7538,0.47,0.6,0.417,0.5929,0.4354,0.13,0.053,0.1229,0.0346,0.9567,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6767,0.45,0.4,0.443,0.4018,0.4425,0.05,0.007,0.0482,0.0075,0.9567,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3657,0.37,0.19,0.3001,0.1944,0.2916,0.18,0.0699,0.1756,0.0784,0.9567,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0858,0.29,0.21,0.4101,0.2181,0.3979,0.08,0.1201,0.0719,0.1079,0.9567,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.2463,0.45,0.58,0.4339,0.574,0.442,0.13,0.0161,0.124,0.008,0.9567,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3709,0.48,0.58,0.4713,0.5753,0.4705,0.1,0.0087,0.0953,0.0095,0.9567,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.1795,0.45,0.58,0.4948,0.5761,0.4906,0.13,0.0448,0.1261,0.0406,0.9567,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7791,0.54,0.58,0.5373,0.5781,0.5373,0.04,0.0027,0.0381,0.0027,0.9567,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2278,0.44,0.49,0.402,0.4865,0.4084,0.05,0.038,0.0465,0.0316,0.9567,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5489,0.28,0.34,0.2609,0.3369,0.2694,0.06,0.0191,0.0569,0.0106,0.9567,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.9258,0.44,0.49,0.4802,0.4894,0.4761,0.05,0.0402,0.0494,0.0361,0.9567,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7066,0.43,0.69,0.4571,0.6808,0.478,0.26,0.0271,0.2508,0.048,0.9567,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3713,0.48,0.49,0.3824,0.4857,0.3902,0.01,0.0976,0.0057,0.0898,0.9567,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5105,0.52,0.67,0.6068,0.6674,0.6105,0.15,0.0868,0.1474,0.0905,0.9567,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6045,0.45,0.4,0.406,0.4,0.4011,0.05,0.044,0.05,0.0489,0.9567,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.996,0.47,0.41,0.411,0.4099,0.4083,0.06,0.059,0.0601,0.0617,0.9567,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.7266,0.44,0.4,0.4779,0.4027,0.4624,0.04,0.0379,0.0373,0.0224,0.9567,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0921,0.4,0.32,0.3419,0.3208,0.3376,0.08,0.0581,0.0792,0.0624,0.9567,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.8654,0.5,0.49,0.5292,0.4911,0.5157,0.01,0.0292,0.0089,0.0157,0.9567,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1121,0.38,0.49,0.3537,0.4844,0.3607,0.11,0.0263,0.1044,0.0193,0.9567,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1328,0.35,0.4,0.4216,0.4008,0.4174,0.05,0.0716,0.0508,0.0674,0.9567,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5621,0.4,0.35,0.3828,0.3512,0.3788,0.05,0.0172,0.0488,0.0212,0.9567,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1751,0.33,0.34,0.3479,0.3403,0.3459,0.01,0.0179,0.0103,0.0159,0.9567,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6742,0.38,0.35,0.3457,0.35,0.3498,0.03,0.0343,0.03,0.0302,0.9567,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0985,0.38,0.25,0.4035,0.2564,0.397,0.13,0.0235,0.1236,0.017,0.9567,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6144,0.31,0.16,0.3372,0.1671,0.3248,0.15,0.0272,0.1429,0.0148,0.9567,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7993,0.47,0.62,0.5067,0.6157,0.5212,0.15,0.0367,0.1457,0.0512,0.9567,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1762,0.22,0.4,0.335,0.3974,0.3389,0.18,0.115,0.1774,0.1189,0.9567,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0391,0.41,0.58,0.4848,0.576,0.4872,0.17,0.0748,0.166,0.0772,0.9567,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9286,0.46,0.35,0.3924,0.3516,0.3881,0.11,0.0676,0.1084,0.0719,0.9567,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0984,0.34,0.55,0.3001,0.5402,0.3237,0.21,0.0399,0.2002,0.0163,0.9567,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8964,0.37,0.35,0.3895,0.3514,0.3832,0.02,0.0195,0.0186,0.0132,0.9567,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2274,0.32,0.05,0.269,0.0588,0.2524,0.27,0.051,0.2612,0.0676,0.9567,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4997,0.41,0.42,0.3941,0.4189,0.395,0.01,0.0159,0.0089,0.015,0.9567,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4899,0.42,0.49,0.4744,0.489,0.468,0.07,0.0544,0.069,0.048,0.9567,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0311,0.35,0.25,0.3193,0.2531,0.3207,0.1,0.0307,0.0969,0.0293,0.9567,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4093,0.47,0.47,0.3267,0.4645,0.3421,0.0,0.1433,0.0055,0.1279,0.9567,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3205,0.34,0.25,0.3784,0.2554,0.3745,0.09,0.0384,0.0846,0.0345,0.9567,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9178,0.35,0.44,0.3122,0.4347,0.3173,0.09,0.0378,0.0847,0.0327,0.9567,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3139,0.27,0.34,0.2509,0.3365,0.2603,0.07,0.0191,0.0665,0.0097,0.9567,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.6918,0.43,0.35,0.3934,0.3516,0.3868,0.08,0.0366,0.0784,0.0432,0.9567,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8026,0.26,0.05,0.2603,0.0586,0.249,0.21,0.0003,0.2014,0.011,0.9567,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.551,0.41,0.25,0.3286,0.2531,0.3227,0.16,0.0814,0.1569,0.0873,0.9567,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4281,0.28,0.05,0.3972,0.0639,0.3711,0.23,0.1172,0.2161,0.0911,0.9567,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4972,0.44,0.42,0.4458,0.4211,0.4445,0.02,0.0058,0.0189,0.0045,0.9567,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2975,0.47,0.35,0.3098,0.3485,0.315,0.12,0.1602,0.1215,0.155,0.9567,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.711,0.39,0.35,0.3871,0.3516,0.3863,0.04,0.0029,0.0384,0.0037,0.9567,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3535,0.49,0.31,0.4854,0.317,0.4707,0.18,0.0046,0.173,0.0193,0.9567,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7903,0.47,0.49,0.4509,0.4881,0.4461,0.02,0.0191,0.0181,0.0239,0.9567,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6694,0.48,0.58,0.4705,0.5754,0.4727,0.1,0.0095,0.0954,0.0073,0.9567,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1131,0.39,0.58,0.4044,0.5727,0.4122,0.19,0.0144,0.1827,0.0222,0.9567,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1645,0.38,0.54,0.3402,0.532,0.3551,0.16,0.0398,0.152,0.0249,0.9567,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5699,0.29,0.34,0.2592,0.3369,0.2677,0.05,0.0308,0.0469,0.0223,0.9567,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5128,0.33,0.14,0.3048,0.1466,0.2923,0.19,0.0252,0.1834,0.0377,0.9567,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6273,0.37,0.42,0.3927,0.4186,0.3867,0.05,0.0227,0.0486,0.0167,0.9567,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8364,0.31,0.25,0.2977,0.2521,0.2983,0.06,0.0123,0.0579,0.0117,0.9567,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.429,0.34,0.25,0.2848,0.2515,0.2841,0.09,0.0552,0.0885,0.0559,0.9567,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2913,0.23,0.4,0.2524,0.3946,0.2751,0.17,0.0224,0.1646,0.0451,0.9567,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3205,0.35,0.25,0.3784,0.2554,0.3745,0.1,0.0284,0.0946,0.0245,0.9567,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0538,0.38,0.25,0.2998,0.2521,0.2979,0.13,0.0802,0.1279,0.0821,0.9567,0.1
